Eigenstate,Potential Energy
898,1.903903796101974937312312518056
899,1.904128211190486182632808996332
900,1.904352378808249028223044637925
901,1.904576299519228038883046125884
902,1.904799973885640970501498127722
903,1.905023402467966629381764097825
904,1.905246585824956665596719698312
905,1.905469524513643096042710658726
906,1.905692219089347268481790145587
907,1.905914670105690277413467613366
908,1.906136878114600172586468719548
909,1.906358843666323112701821552480
910,1.906580567309429891618725352766
911,1.906802049590827847255005701878
912,1.907023291055767059916165783962
913,1.907244292247851566526945798261
914,1.907465053709046316539882130801
915,1.907685575979686995838568989471
916,1.907905859598489510168885009250
917,1.908125905102557701228231757811
918,1.908345713027392508468499322772
919,1.908565283906901149603328480427
920,1.908784618273405249401521207118
921,1.909003716657650054928210420346
922,1.909222579588812604866985958122
923,1.909441207594511339614064203953
924,1.909659601200813947390444549037
925,1.909877760932246661799207791103
926,1.910095687311802509657949671091
927,1.910313380860949925903446872110
928,1.910530842099641400825024550300
929,1.910748071546322146278861312080
930,1.910965069717938420797244342003
931,1.911181837129946601944573683093
932,1.911398374296321553323073670858
933,1.911614681729564668177747704505
934,1.911830759940713360089395942436
935,1.912046609439348076070602851099
936,1.912262230733602194091390305254
937,1.912477624330169803750391871006
938,1.912692790734314578236004715434
939,1.912907730449877603437828652865
940,1.913122443979286657167332411692
941,1.913336931823563738607750319707
942,1.913551194482334395634334273139
943,1.913765232453835309007058854814
944,1.913979046234923683364674082005
945,1.914192636321084157869469415791
946,1.914406003206438975471758746062
947,1.914619147383755312679567305579
948,1.914832069344453354504043157061
949,1.915044769578616195696758487021
950,1.915257248574996186697233976981
951,1.915469506821024889949195517108
952,1.915681544802820925881736657509
953,1.915893363005198206192226340517
954,1.916104961911674917668772258709
955,1.916316342004481460073040789541
956,1.916527503764568067965238275658
957,1.916738447671614971663820155198
958,1.916949174204038653287632726897
959,1.917159683839002434047001725709
960,1.917369977052423523177770687459
961,1.917580054318981173227360546579
962,1.917789916112126670494615381676
963,1.917999562904089774426434654865
964,1.918208995165888786146503314312
965,1.918418213367337788920284950668
966,1.918627217977056076908134645667
967,1.918836009462476199288026967839
968,1.919044588289851680327104962861
969,1.919252954924267295295604526459
970,1.919461109829645813149985281160
971,1.919669053468757640356877939925
972,1.919876786303228724959724677183
973,1.920084308793549226483322419962
974,1.920291621399082587087381397904
975,1.920498724578073578020590310187
976,1.920705618787656759555912019663
977,1.920912304483865699391913356132
978,1.921118782121641527971290548098
979,1.921325052154841552936292130009
980,1.921531115036247918921655148410
981,1.921736971217575614460182396394
982,1.921942621149482676968049966332
983,1.922148065281578304377179222216
984,1.922353304062431032923869766391
985,1.922558337939578756353718300505
986,1.922763167359537375896647746778
987,1.922967792767808797520273772109
988,1.923172214608890424096872707656
989,1.923376433326284705854683698591
990,1.923580449362508402811049875348
991,1.923784263159099410540244766044
992,1.923987875156628658810713351488
993,1.924191285794708146326988251687
994,1.924394495511999044148796664362
995,1.924597504746223450535620535246
996,1.924800313934170854335638266377
997,1.925002923511710036681337485642
998,1.925205333913797469354402076320
999,1.925407545574485797900744500972
1000,1.925609558926934549350772849632
1001,1.925811374403419489459343976538
1002,1.926012992435342414298835161857
1003,1.926214413453239963335743440456
1004,1.926415637886795020739178846233
1005,1.926616666164844265501474300582
1006,1.926817498715390111050404080865
1007,1.927018135965609868611599816748
1008,1.927218578341865365102361456211
1009,1.927418826269714093172045254757
1010,1.927618880173917946511440135726
1011,1.927818740478455282424872852765
1012,1.928018407606529145751429860439
1013,1.928217881980579536951798798403
1014,1.928417164022292565124405198832
1015,1.928616254152612574933995563852
1016,1.928815152791751160223625294383
1017,1.929013860359198802311842834676
1018,1.929212377273735187332845765441
1019,1.929410703953441438416137145823
1020,1.929608840815709599769762670895
1021,1.929806788277254754306097625455
1022,1.930004546754125481748991082886
1023,1.930202116661716944816897139966
1024,1.930399498414780175045913529782
1025,1.930596692427435077250825533432
1026,1.930793699113181775492287923459
1027,1.930990518884912110022795735945
1028,1.931187152154922702179838846115
1029,1.931383599334925665485372820178
1030,1.931579860836061621232874359976
1031,1.931775937068911791552733313310
1032,1.931971828443510606509839286986
1033,1.932167535369358478950225240086
1034,1.932363058255434385573013356741
1035,1.932558397510208616395669963703
1036,1.932753553541656418760871179885
1037,1.932948526757270742219914909548
1038,1.933143317564076238869668399482
1039,1.933337926368641665993278846784
1040,1.933532353577095336568046503715
1041,1.933726599595137189619319331009
1042,1.933920664828054283458112834067
1043,1.934114549680734703536910548773
1044,1.934308254557682032444108745911
1045,1.934501779863030044718683312837
1046,1.934695126000556543566392125336
1047,1.934888293373700638903685947563
1048,1.935081282385576329223952921704
1049,1.935274093438988102990851404351
1050,1.935466726936448216182341128383
1051,1.935659183280190638883173106008
1052,1.935851462872188118502124226473
1053,1.936043566114169147993476985924
1054,1.936235493407634129301945310735
1055,1.936427245153872160630580741505
1056,1.936618821753978469545673125068
1057,1.936810223608872849907224020999
1058,1.937001451119314809960419035775
1059,1.937192504685925112346634966325
1060,1.937383384709200822024723268733
1061,1.937574091589536752437957535095
1062,1.937764625727242594830482149575
1063,1.937954987522562162789307753084
1064,1.938145177375694417117461067572
1065,1.938335195686812693265615434594
1066,1.938525042856083929709416588328
1067,1.938714719283690780085266129499
1068,1.938904225369851950521686352391
1069,1.939093561514843649585514900505
1070,1.939282728119021788069460048438
1071,1.939471725582842811007660449911
1072,1.939660554306888168194353496134
1073,1.939849214691885638730274401203
1074,1.940037707138733252898905433830
1075,1.940226032048523663831936455957
1076,1.940414189822567566405059564523
1077,1.940602180862419736282161195033
1078,1.940790005569902712052259733025
1079,1.940977664347133838090664293556
1080,1.941165157596550697912821993206
1081,1.941352485720938146600871690837
1082,1.941539649123455899647118595548
1083,1.941726648207665621335236825124
1084,1.941913483377560376699037762567
1085,1.942100155037592904471675644012
1086,1.942286663592705576414330013908
1087,1.942473009448360633128048764217
1088,1.942659193010570717876646589231
1089,1.942845214685930795087940928986
1090,1.943031074881650403818663601333
1091,1.943216774005586265934798150717
1092,1.943402312466275620982631202874
1093,1.943587690672971749925848889931
1094,1.943772909035677407471022269025
1095,1.943957967965182637518698922610
1096,1.944142867873099822930063430515
1097,1.944327609171902802947975664854
1098,1.944512192274963291691241519555
1099,1.944696617596592116849183192307
1100,1.944880885552077814645862683948
1101,1.945064996557729390126231362734
1102,1.945248951030916485224663027757
1103,1.945432749390114486336009170339
1104,1.945616392054947814935662024720
1105,1.945799879446234296318003897830
1106,1.945983211986032412274431792416
1107,1.946166390097688276811471226102
1108,1.946349414205884495023875023516
1109,1.946532284736689875620063188547
1110,1.946715002117610406148760280527
1111,1.946897566777641864308343512844
1112,1.947079979147321628209816092016
1113,1.947262239658786857295978421385
1114,1.947444348745828019714496207490
1115,1.947626306843948170629447379239
1116,1.947808114390421245885655920051
1117,1.947989771824354415358653693602
1118,1.948171279586749548807836287569
1119,1.948352638120567060378291677710
1120,1.948533847870792190332188142290
1121,1.948714909284503424086334181154
1122,1.948895822810940243672258080372
1123,1.949076588901575283297439961515
1124,1.949257208010188803170686318046
1125,1.949437680592941263590226667346
1126,1.949618007108453004170008749534
1127,1.949798188017882515639242293789
1128,1.949978223785009463637972964434
1129,1.950158114876317533783183030448
1130,1.950337861761081469055493765765
1131,1.950517464911455522882244646052
1132,1.950696924802565562468877910043
1133,1.950876241912603130940880453820
1134,1.951055416722921905829352874622
1135,1.951234449718138454596215352085
1136,1.951413341386233815058470729880
1137,1.951592092218659927159613552611
1138,1.951770702710448542022267802859
1139,1.951949173360323428457600202859
1140,1.952127504670816000395339683940
1141,1.952305697148384498422753214856
1142,1.952483751303536851331568208438
1143,1.952661667650957354058196615612
1144,1.952839446709637314632484854616
1145,1.953017089003010166974085708194
1146,1.953194595059090138754751149670
1147,1.953371965410615355886362597563
1148,1.953549200595195908215680382036
1149,1.953726301155467056994838237672
1150,1.953903267639247408803786139201
1151,1.954080100599700113050188690084
1152,1.954256800595503358439856701144
1153,1.954433368191021804993045425778
1154,1.954609803956488827288789240026
1155,1.954786108468190145911632675501
1156,1.954962282308655888250514229275
1157,1.955138326066860618900975095790
1158,1.955314240338426244633844593266
1159,1.955490025725837012176398725633
1160,1.955665682838656518797275196208
1161,1.955841212293757068426497519907
1162,1.956016614715554177099547772697
1163,1.956191890736251215048830833731
1164,1.956367040996089542006482333737
1165,1.956542066143613085673736523995
1166,1.956716966835936670907311364873
1167,1.956891743739028880043778384591
1168,1.957066397528001299132070726277
1169,1.957240928887411746826557480320
1170,1.957415338511577325691952813808
1171,1.957589627104898504091455320300
1172,1.957763795382196905883714753917
1173,1.957937844069065217911221069710
1174,1.958111773902229797937233912416
1175,1.958285585629929821830338434425
1176,1.958459280012307174131944447935
1177,1.958632857821815278892076167404
1178,1.958806319843642584719933571875
1179,1.958979666876152183071870539214
1180,1.959152899731339779275904100522
1181,1.959326019235311230402266414908
1182,1.959499026228777318160451748117
1183,1.959671921567569918919071690960
1184,1.959844706123179856081767856219
1185,1.960017380783316403454110372086
1186,1.960189946452491357192124829162
1187,1.960362404052625253967983872299
1188,1.960534754523683444786286086189
1189,1.960706998824335096862935307528
1190,1.960879137932644761480133909901
1191,1.961051172846789750696189255953
1192,1.961223104585814555127969050359
1193,1.961394934190412886886364527673
1194,1.961566662723749468741181116271
1195,1.961738291272315950261528495782
1196,1.961909820946826517798933088393
1197,1.962081252883155663857789536840
1198,1.962252588243317516704209003125
1199,1.962423828216492337831657705278
1200,1.962594974020101306311603756323
1201,1.962766026900930515229244476459
1202,1.962936988136310648696561676084
1203,1.963107859035353283245783142011
1204,1.963278640940246730082060070003
1205,1.963449335227617083271022981255
1206,1.963619943309954287763242930113
1207,1.963790466637113302523238318830
1208,1.963960906697887132802439525864
1209,1.964131265021663110850793237000
1210,1.964301543180163742552504967728
1211,1.964471742789277368424741460686
1212,1.964641865510984627977760838397
1213,1.964811913055389975967870858990
1214,1.964981887182857217605142000561
1215,1.965151789706265310769202483650
1216,1.965321622493384038905214212524
1217,1.965491387469382608864824469608
1218,1.965661086619476578039160411705
1219,1.965830721991725668828588758264
1220,1.966000295699988194283072941236
1221,1.966169809927047942933201812416
1222,1.966339266927921609321750607086
1223,1.966508669033360495320073239929
1224,1.966678018653559026978890093623
1225,1.966847318282088441643278290924
1226,1.967016570500066630103953586286
1227,1.967185777980585752714241253485
1228,1.967354943493413563820494532963
1229,1.967524069909989945222244933109
1230,1.967693160208741895214550030586
1231,1.967862217480737903837656701056
1232,1.968031244935713340561414196471
1233,1.968200245908488724859568288686
1234,1.968369223865818914206394855386
1235,1.968538182413700559758439054192
1236,1.968707125305183723001776070118
1237,1.968876056448717430387961504136
1238,1.969044979917085365999793867908
1239,1.969213899956972223727948059682
1240,1.969382820999218946550579954247
1241,1.969551747669825081486160679941
1242,1.969720684801762832742734605270
1243,1.969889637447677285834934152307
1244,1.970058610893547612976030892396
1245,1.970227610673403501368283934160
1246,1.970396642585186128747719345214
1247,1.970565712707870706605876177326
1248,1.970734827419960139996387047620
1249,1.970903993419490941740669163435
1250,1.971073217745696157341604057827
1251,1.971242507802487781971753842660
1252,1.971411871383947630205349902854
1253,1.971581316702031030362497650596
1254,1.971750852416712256111888036644
1255,1.971920487668833277017314938167
1256,1.972090232115948661370465867543
1257,1.972260095971492955117173658633
1258,1.972430090047642522032869103969
1259,1.972600225802292994894005508454
1260,1.972770515390627519416537175207
1261,1.972940971721818051174179405232
1262,1.973111608521474197229487952230
1263,1.973282440400543824747432150800
1264,1.973453482931472881967004768056
1265,1.973624752732543517613874470081
1266,1.973796267561455344362871224619
1267,1.973968046419374855393850817900
1268,1.974140109666866432484711914371
1269,1.974312479153349386147243041600
1270,1.974485178361993853951974255680
1271,1.974658232572283733403291193919
1272,1.974831669042856085522057134798
1273,1.975005517217690992840506013354
1274,1.975179808959266958308082550017
1275,1.975354578812964596162582961112
1276,1.975529864307813433334425047480
1277,1.975705706299649100804132142970
1278,1.975882149363972973756071952879
1279,1.976059242247267419872324739734
1280,1.976237038387387206657033265518
1281,1.976415596515912835392676032233
1282,1.976594981358242077669663765529
1283,1.976775264450804696762461578033
1284,1.976956525099377709670025711943
1285,1.977138851508353757939312764762
1286,1.977322342118363964249854173063
1287,1.977507107199473204966506146826
1288,1.977693270759994187951497524507
1289,1.977880972847931428650509960347
1290,1.978070372344667793112489551532
1291,1.978261650380981015154555535071
1292,1.978455014546987607036838036310
1293,1.978650704124866165451719409894
1294,1.978848996653198915246135705759
1295,1.979050216245114407633409672841
1296,1.979254744245516470155216089757
1297,1.979463033051359386425751339157
1298,1.979675624274749080293648455991
1299,1.979893172969976835997135499101
1300,1.980116480488103460761486076935
1301,1.980346539867466990091893002842
1302,1.980584599876854923502751892628
1303,1.980832257573294668235576952876
1304,1.981091595826084451034018228505
1305,1.981365394356374922378391636559
1306,1.981657466181761293192591179153
1307,1.981973219116574690648630658184
1308,1.982320646911643021427556852740
1309,1.982712206298361711639064266365
1310,1.983168711065631741290520493266
1311,1.983728471534802057522751843632
1312,1.984472924273037187634127897829
1313,1.985622211329081688262531979682
1314,1.988162795939034956365379656545
