Eigenstate,Potential Energy
898,1.903912679844571886764020171710
899,1.904137143926146586674343714798
900,1.904361360874253305359386501370
901,1.904585331255925488894290486339
902,1.904809055636485098206765086319
903,1.905032534579550961683253494182
904,1.905255768647051069926786219018
905,1.905478758399230608490976726875
906,1.905701504394661440034904821259
907,1.905924007190253046902883112714
908,1.906146267341260275105093015177
909,1.906368285401295032415670514444
910,1.906590061922333368072709844926
911,1.906811597454727944449015982483
912,1.907032892547214807604340636508
913,1.907253947746925183377576065224
914,1.907474763599393024981454170810
915,1.907695340648565438607150592107
916,1.907915679436812778768883635498
917,1.908135780504936986717872030821
918,1.908355644392181385186782474311
919,1.908575271636240502663165648760
920,1.908794662773268856987056767851
921,1.909013818337890836654661093149
922,1.909232738863209547683363508517
923,1.909451424880817112956227624587
924,1.909669876920803219529212292166
925,1.909888095511765129562245832518
926,1.910106081180816653952472056889
927,1.910323834453597505714821276214
928,1.910541355854282698621204465929
929,1.910758645905591978013465451551
930,1.910975705128798923969330423678
931,1.911192534043740815450184600795
932,1.911409133168827803108239520574
933,1.911625503021051772994148424561
934,1.911841644115996671943549429599
935,1.912057556967846370257430898872
936,1.912273242089395424010887300107
937,1.912488699992057736019932430776
938,1.912703931185876323929374944934
939,1.912918936179532061614654641047
940,1.913133715480353887190930434630
941,1.913348269594327278094156831687
942,1.913562599026104541227823687093
943,1.913776704279013377538239231401
944,1.913990585855067271318375834779
945,1.914204244254973417465686185927
946,1.914417679978143926052117456807
947,1.914630893522704206489046688913
948,1.914843885385502116361923075704
949,1.915056656062118956468119989057
950,1.915269206046876930905204419558
951,1.915481535832850238298015151777
952,1.915693645911874073916944448696
953,1.915905536774554040774660953454
954,1.916117208910276333413392427796
955,1.916328662807216898382389936496
956,1.916539898952350301781009490818
957,1.916750917831461159565517925555
958,1.916961719929151687082967255166
959,1.917172305728853604532803920427
960,1.917382675712836529288494225754
961,1.917592830362217500352208294298
962,1.917802770156972364308618879812
963,1.918012495575943637172825518466
964,1.918222007096852022903320019121
965,1.918431305196305132003464513849
966,1.918640390349808417192021293606
967,1.918849263031774753872932789881
968,1.919057923715533726646376274489
969,1.919266372873343502437744644680
970,1.919474610976399201867738184939
971,1.919682638494844203952298081287
972,1.919890455897779743969165196872
973,1.920098063653275310840385302738
974,1.920305462228379480215633241216
975,1.920512652089129758101294747317
976,1.920719633700562874031515703177
977,1.920926407526725869599539726067
978,1.921132974030686561663481451775
979,1.921339333674544103320573735327
980,1.921545486919439629759456161916
981,1.921751434225566291690966740789
982,1.921957176052181528280092261001
983,1.922162712857617289119637521338
984,1.922368045099290365766018548593
985,1.922573173233714609123185050983
986,1.922778097716511823090859229718
987,1.922982819002422052071883167893
988,1.923187337545315411093796714405
989,1.923391653798204023059207090732
990,1.923595768213253718009655323551
991,1.923799681241793346957331107499
992,1.924003393334329221076414240541
993,1.924206904940555740759673646162
994,1.924410216509366148430370147086
995,1.924613328488866989210849528960
996,1.924816241326387337959562901627
997,1.925018955468493523858266687401
998,1.925221471361000412386807850884
999,1.925423789448982834278785912726
1000,1.925625910176789302853136076819
1001,1.925827833988054446249722150051
1002,1.926029561325711941029994542153
1003,1.926231092632006535967696189959
1004,1.926432428348508734518383388458
1005,1.926633568916125698327331050227
1006,1.926834514775116614297499940479
1007,1.927035266365105361371842589717
1008,1.927235824125093709750838980471
1009,1.927436188493476132167663787461
1010,1.927636359908052282407247498506
1011,1.927836338806042885180401479046
1012,1.928036125624101873627919668837
1013,1.928235720798332659519636339233
1014,1.928435124764301379226308298818
1015,1.928634337957053206836741658933
1016,1.928833360811125649645788995048
1017,1.929032193760564566540409252221
1018,1.929230837238938966253737853922
1019,1.929429291679357823964253345621
1020,1.929627557514484256070503792086
1021,1.929825635176552437633010157986
1022,1.930023525097382972355367963120
1023,1.930221227708401005722538588770
1024,1.930418743440650655991248883442
1025,1.930616072724813285235095744906
1026,1.930813215991224236628890062896
1027,1.931010173669889850872310565174
1028,1.931206946190506182233537585610
1029,1.931403533982475496115702851499
1030,1.931599937474925210171713798122
1031,1.931796157096726055827549913352
1032,1.931992193276510900757055375108
1033,1.932188046442693890140630220957
1034,1.932383717023489549434319911834
1035,1.932579205446932215192944204134
1036,1.932774512140896524629201325194
1037,1.932969637533117174906846235750
1038,1.933164582051210111569545454942
1039,1.933359346122692297929275979641
1040,1.933553930175004716120991804591
1041,1.933748334635532177112319645329
1042,1.933942559931626748177824277899
1043,1.934136606490629795249285424450
1044,1.934330474739894793506081140736
1045,1.934524165106810574934205451457
1046,1.934717678018823936178235700197
1047,1.934911013903465912578373816443
1048,1.935104173188374587551484167966
1049,1.935297156301320159924304387406
1050,1.935489963670231932977946438651
1051,1.935682595723222225472194573839
1052,1.935875052888613659857100977160
1053,1.936067335594966623941094520167
1054,1.936259444271106204399590133491
1055,1.936451379346150029162351390633
1056,1.936643141249537049436141789158
1057,1.936834730411057628393677025020
1058,1.937026147260880653222896209679
1059,1.937217392229587360984917237181
1060,1.937408465748199004300431063909
1061,1.937599368248211257592965116866
1062,1.937790100161624659545533636548
1063,1.937980661920977534988733439185
1064,1.938171053959381072875885554750
1065,1.938361276710552994516702300841
1066,1.938551330608851622873061520891
1067,1.938741216089313248547170220893
1068,1.938930933587688147233972917085
1069,1.939120483540478149848465450999
1070,1.939309866384975416868893044588
1071,1.939499082559300314121167048698
1072,1.939688132502443411679828167362
1073,1.939877016654304837372369618301
1074,1.940065735455736744755179216274
1075,1.940254289348586765225986043349
1076,1.940442678775741059543667427107
1077,1.940630904181170560202208657607
1078,1.940818966009975446837826908087
1079,1.941006864708433592263704958013
1080,1.941194600724048029639233514910
1081,1.941382174505596670905728005596
1082,1.941569586503183256196446482377
1083,1.941756837168288500621832995381
1084,1.941943926953824326616827337970
1085,1.942130856314187664404057053853
1086,1.942317625705316712066255062005
1087,1.942504235584748272513736971246
1088,1.942690686411676217097773612401
1089,1.942876978647012191944884458780
1090,1.943063112753447547859213708914
1091,1.943249089195516545353235122827
1092,1.943434908439661239910640050509
1093,1.943620570954299544104005977701
1094,1.943806077209892222210989599947
1095,1.943991427679015329215125262843
1096,1.944176622836430984334397841790
1097,1.944361663159163352966112378621
1098,1.944546549126573112739994506230
1099,1.944731281220437966858231272694
1100,1.944915859925031786713249741138
1101,1.945100285727209240726177375710
1102,1.945284559116489201794266910077
1103,1.945468680585144517158244656411
1104,1.945652650628291438601085782470
1105,1.945836469743981664740272196557
1106,1.946020138433298860452459511448
1107,1.946203657200456554330272085950
1108,1.946387026552899638828608742029
1109,1.946570247001408511018609572176
1110,1.946753319060206333406846959103
1111,1.946936243247069861824811355018
1112,1.947119020083441480163916424002
1113,1.947301650094549694085485393558
1114,1.947484133809527143604907504437
1115,1.947666471761536626983008906094
1116,1.947848664487898492381996269597
1117,1.948030712530224537902942034626
1118,1.948212616434553573642950107354
1119,1.948394376751492017448404857967
1120,1.948575994036359693479709745372
1121,1.948757468849340649428040383760
1122,1.948938801755636308834342708895
1123,1.949119993325626157330552118046
1124,1.949301044135034010252719025477
1125,1.949481954765095783414090183582
1126,1.949662725802737918516750684200
1127,1.949843357840758104486025418773
1128,1.950023851478014615568243329558
1129,1.950204207319619504972068864060
1130,1.950384425977140203071461342717
1131,1.950564508068806930490659205320
1132,1.950744454219728357032434173164
1133,1.950924265062114021485570775551
1134,1.951103941235504166856418635810
1135,1.951283483387009119978096545885
1136,1.951462892171554983479012838749
1137,1.951642168252139919221623954527
1138,1.951821312300098915113674295219
1139,1.952000324995378135520087906640
1140,1.952179207026819273721734945367
1141,1.952357959092454350415144831699
1142,1.952536581899811411760769622325
1143,1.952715076166231608723417379036
1144,1.952893442619198174649518658337
1145,1.953071681996678182236280785545
1146,1.953249795047476574795233342437
1147,1.953427782531603781668171852158
1148,1.953605645220657894728408515314
1149,1.953783383898222064510943470527
1150,1.953960999360277445820301945472
1151,1.954138492415630284113248811444
1152,1.954315863886359983045577465714
1153,1.954493114608280387649970020291
1154,1.954670245431424791699556406896
1155,1.954847257220545916480319242436
1156,1.955024150855638612163198409565
1157,1.955200927232485574575552767657
1158,1.955377587263221780226773412639
1159,1.955554131876927704238566115780
1160,1.955730562020242139257441471119
1161,1.955906878658005901610583584990
1162,1.956083082773930241191832401552
1163,1.956259175371296018443768265458
1164,1.956435157473680148912319119941
1165,1.956611030125719481908808126267
1166,1.956786794393902715284857483828
1167,1.956962451367402504747161592731
1168,1.957138002158941090081960828343
1169,1.957313447905698598856738166277
1170,1.957488789770261534517505552413
1171,1.957664028941614435272604596510
1172,1.957839166636179278619908819296
1173,1.958014204098903067635695640863
1174,1.958189142604396346168189099554
1175,1.958363983458128795242347053955
1176,1.958538727997678588931757424817
1177,1.958713377594046353971056433588
1178,1.958887933653032281439828373560
1179,1.959062397616680905817213477011
1180,1.959236770964799025445974302587
1181,1.959411055216551468975164642591
1182,1.959585251932136121806736598713
1183,1.959759362714546396977840445847
1184,1.959933389211425757621761678429
1185,1.960107333117018906509805644271
1186,1.960281196174227559641623043573
1187,1.960454980176773763815253519769
1188,1.960628686971484265999531413861
1189,1.960802318460695257867690619284
1190,1.960975876604793877005523145481
1191,1.961149363424896987897751655470
1192,1.961322781005686340198755109811
1193,1.961496131498399192063746772145
1194,1.961669417123995720504668054255
1195,1.961842640176507562444254224382
1196,1.962015803026583849912937693690
1197,1.962188908125248914408575010214
1198,1.962361958007883771151626965616
1199,1.962534955298450798353821234943
1200,1.962707902713977743177871673279
1201,1.962880803069318316895913271787
1202,1.963053659282213642580025227483
1203,1.963226474378674899222653057161
1204,1.963399251498711248730945459313
1205,1.963571993902431834219182605700
1206,1.963744704976546945419931411069
1207,1.963917388241306095844142784142
1208,1.964090047357900099394650072243
1209,1.964262686136371770995553122745
1210,1.964435308544073068498116716514
1211,1.964607918714714041304463362872
1212,1.964780520958053717148827175976
1213,1.964953119770290803635230538588
1214,1.965125719845206804743511866234
1215,1.965298326086137025674388681147
1216,1.965470943618834552124399800880
1217,1.965643577805312751636839621339
1218,1.965816234258752062051499301800
1219,1.965988918859572827581908626678
1220,1.966161637772779061011040880051
1221,1.966334397466699355000690592170
1222,1.966507204733256074551211333880
1223,1.966680066709913934157896353546
1224,1.966852990903474124023545987162
1225,1.967025985215904396877043279187
1226,1.967199057972409125419791294225
1227,1.967372217951977867529109084226
1228,1.967545474420672570896641666144
1229,1.967718837167950323369589567055
1230,1.967892316546356079480319850254
1231,1.968065923514958584464820762458
1232,1.968239669686960746974821851083
1233,1.968413567381960587568005729682
1234,1.968587629683418259505407972696
1235,1.968761870501947259872974057662
1236,1.968936304645151731186254538608
1237,1.969110947894815016618681497450
1238,1.969285817092387240272566372360
1239,1.969460930233840228997652363401
1240,1.969636306575135992197676413246
1241,1.969811966749743943389467673847
1242,1.969987932899872026963345505882
1243,1.970164228823352334462632802241
1244,1.970340880138438525143988450492
1245,1.970517914469170170182186936403
1246,1.970695361654408444742847508944
1247,1.970873253984222736172388697158
1248,1.971051626467962822596719164727
1249,1.971230517139188240457649480612
1250,1.971409967403613532716333465256
1251,1.971590022437452479859142880175
1252,1.971770731645058954072114417465
1253,1.971952149186622245673378480525
1254,1.972134334588999112169513243906
1255,1.972317353455681588534996552224
1256,1.972501278295570231574803990479
1257,1.972686189494878737723468338240
1258,1.972872176462454568643451343870
1259,1.973059338986469076364230108117
1260,1.973247788850381343607364590699
1261,1.973437651769109686700061941966
1262,1.973629069723548606767736268783
1263,1.973822203794518807631459152707
1264,1.974017237628161640671694014837
1265,1.974214381706917888526694430565
1266,1.974413878658347733779511047540
1267,1.974616009915236405381653528996
1268,1.974821104155478454745620068252
1269,1.975029548115802119034463134618
1270,1.975241800615692568260984407888
1271,1.975458410989080959821979673224
1272,1.975680043670958251522503190197
1273,1.975907511541454866970576656819
1274,1.976141821995305418298114750550
1275,1.976384241946958914062643016567
1276,1.976636391784642349697212366445
1277,1.976900384978471885966336941734
1278,1.977179042333625361458438319593
1279,1.977476233584373021121813872937
1280,1.977797447535528772704114425987
1281,1.978150798545567902656725528717
1282,1.978548932816202307479565785284
1283,1.979012983576628057620276071567
1284,1.979581855145679268104800682172
1285,1.980338261987114374965055855978
1286,1.981505852766897408031303441100
1287,1.984087147960901965998855266020
