Eigenstate,Potential Energy
898,1.904353779587221129267128099632
899,1.904583537960467275338337315713
900,1.904813153234469323195690798375
901,1.905042629071067751971121629064
902,1.905271969257312141595851635679
903,1.905501177712190169397735138376
904,1.905730258493799839483372128766
905,1.905959215806991079807699252329
906,1.906188054011519893893714178289
907,1.906416777630756019247133408044
908,1.906645391360984207893399929014
909,1.906873900081355302002483844663
910,1.907102308864532260498984490482
911,1.907330622988100103302302890940
912,1.907558847946793448713408323792
913,1.907786989465623610295410921354
914,1.908015053513974433194670847860
915,1.908243046320760504835319212139
916,1.908470974390740045693796031422
917,1.908698844522086651326615385731
918,1.908926663825340005926164274781
919,1.909154439743863750398719077085
920,1.909382180075953336683271231492
921,1.909609892998756015102506727107
922,1.909837587094179014274253391536
923,1.910065271376987155589282068937
924,1.910292955325308751287618231709
925,1.910520648913801501683044453347
926,1.910748362649754468652636097962
927,1.910976107612440397644417672849
928,1.911203895496070051871145254783
929,1.911431738656745338735514403293
930,1.911659650163859037709550346467
931,1.911887643856449445130441665740
932,1.912115734405083758747906814403
933,1.912343937379924457601078321682
934,1.912572269325725334082143374744
935,1.912800747844603803173421536276
936,1.913029391687568404982034553353
937,1.913258220855913646688213229606
938,1.913487256713770656919825615018
939,1.913716522113294208337211697693
940,1.913946041534203863439393196345
941,1.914175841239666178304625570712
942,1.914405949450837619790562118818
943,1.914636396542768710333423711328
944,1.914867215264840417654198430036
945,1.915098440989451666084656250724
946,1.915330111993355921389535068648
947,1.915562269776841888017197795449
948,1.915794959426945407680042263873
949,1.916028230032075668839876013048
950,1.916262135156901727800484410084
951,1.916496733388168470536790190410
952,1.916732088964341294589387517552
953,1.916968272504781514433767893636
954,1.917205361857654692838822809419
955,1.917443443090189060629464059049
956,1.917682611650511703169070464027
957,1.917922973737462562296982115002
958,1.918164647924013487074289744798
959,1.918407767091927343207429681611
960,1.918652480750980931015321081149
961,1.918898957836840113356823972408
962,1.919147390109359808796768373965
963,1.919397996310403298259143782004
964,1.919651027291176583349798098367
965,1.919906772389276397528216617533
966,1.920165567433817463249319581151
967,1.920427804896161622399871447571
968,1.920693946904149550862738963521
969,1.920964542131142010315150410337
970,1.921240248008824281803613391101
971,1.921521860379044355195122634495
972,1.921810353737619180590082014450
973,1.922106936880518810339456262651
974,1.922413131486718738956661553256
975,1.922730885795090536329452752648
976,1.923062743673620230713730584665
977,1.923412104337723864165134305629
978,1.923783636860613597613909893867
979,1.924183972787453173525877346652
980,1.924622930300800153557231409077
981,1.925115835882840568674698984352
982,1.925688348463261952935527141652
983,1.926387802413067520277571894318
984,1.927315085262872062988268552670
985,1.928743842598725264098152036413
986,1.931906423052442189247024517999
