Eigenstate,Potential Energy
898,1.904639477131740337928354868124
899,1.904876047473669554310932974783
900,1.905112735849936940647075920970
901,1.905349560274742853668140370295
902,1.905586539935844653406618790589
903,1.905823695298218193702562387094
904,1.906061048219133082256715461112
905,1.906298622076150718396131181122
906,1.906536441909806099003443488526
907,1.906774534583010061247500360346
908,1.907012928959537664412600513901
909,1.907251656104377389837870404367
910,1.907490749509174557400320485569
911,1.907730245346589891875521432811
912,1.907970182758058109430853170737
913,1.908210604180281512390155835294
914,1.908451555716779523154597453071
915,1.908693087562058836974523458264
916,1.908935254487463304566680002864
917,1.909178116399618748077181996438
918,1.909421738984689883226647073881
919,1.909666194454524177210189687461
920,1.909911562414345316056414056555
921,1.910157930876186924083181708449
922,1.910405397447997878643705167844
923,1.910654070735700983335700133816
924,1.910904072004944249105721038091
925,1.911155537161578625177095505092
926,1.911408619125982523698746233519
927,1.911663490697622720806550784143
928,1.911920348034614141838023788226
929,1.912179414911297272383709366753
930,1.912440947969008935727175864786
931,1.912705243247195518857754668446
932,1.912972644382631678110187334684
933,1.913243553007174589758785790039
934,1.913518442079912858825227632285
935,1.913797873190392139477645053458
936,1.914082519318374925330785291650
937,1.914373195218858172594203859520
938,1.914670898665279824494464211179
939,1.914976867483829942130279667743
940,1.915292660105815823443285654645
941,1.915620272107633442382097190136
942,1.915962309560180907893660333248
943,1.916322255358100794356520333285
944,1.916704894342237311377268828673
945,1.917117023755441098296740480943
946,1.917568709152766637243380225974
947,1.918075666706887844381233319437
948,1.918664214383028700972578167116
949,1.919382916347052434713990008774
950,1.920335316889816867368420266183
951,1.921802390412430702024255658872
952,1.925050310760286114136959582675
