Eigenstate,Potential Energy
898,1.904089125281508857527793009325
899,1.904315021476846406471458040558
900,1.904540687175188627785166756625
901,1.904766123216086311557951306254
902,1.904991330443284832145231092201
903,1.905216309704893738913136036910
904,1.905441061853565638225760632524
905,1.905665587746676372352063413495
906,1.905889888246512426110900252016
907,1.906113964220465801681818078043
908,1.906337816541231942509558899500
909,1.906561446087018110088786480285
910,1.906784853741753903844404424199
911,1.907008040395314209551030859908
912,1.907231006943743771189099083375
913,1.907453754289494414607847639367
914,1.907676283341665964985055777977
915,1.907898595016258315882312331441
916,1.908120690236431788853219811901
917,1.908342569932774721105658395417
918,1.908564235043581876453575770436
919,1.908785686515142653567244812114
920,1.909006925302038442000209850281
921,1.909227952367451706074169832593
922,1.909448768683485128352434633062
923,1.909669375231493787010530985051
924,1.909889773002427674779558264407
925,1.910109962997188313577018272960
926,1.910329946226997530194784498181
927,1.910549723713780405787152331574
928,1.910769296490562691602749921916
929,1.910988665601883337839815325588
930,1.911207832104222470786541841254
931,1.911426797066446639074880629559
932,1.911645561570270648318965738468
933,1.911864126710737179839392888653
934,1.912082493596716822156763239252
935,1.912300663351425496002177538489
936,1.912518637112965590479521183402
937,1.912736416034886818081742103333
938,1.912954001286771062455132458755
939,1.913171394054840210929952904474
940,1.913388595542590655275689269006
941,1.913605606971452519814559901107
942,1.913822429581478496560434376503
943,1.914039064632060156283764996167
944,1.914255513402676778401512687175
945,1.914471777193673994126803358083
946,1.914687857327079658119946354283
947,1.914903755147452627928134052396
948,1.915119472022769921381120235661
949,1.915335009345355334179513226359
950,1.915550368532846260934786163401
951,1.915765551029208142604738859408
952,1.915980558305793218815903350977
953,1.916195391862448634007591820477
954,1.916410053228676974998734664678
955,1.916624543964850332942076119245
956,1.916838865663481696919917967936
957,1.917053019950559813644818967035
958,1.917267008486944565562134438535
959,1.917480832969834833355293412039
960,1.917694495134304954450290698333
961,1.917907996754918674070364845109
962,1.918121339647425861334080772782
963,1.918334525670541462466533087793
964,1.918547556727819069249752973098
965,1.918760434769618210211446575112
966,1.918973161795176341948117078234
967,1.919185739854788357478910307785
968,1.919398171052101525994311834429
969,1.919610457546536100263562424948
970,1.919822601555833403782526086317
971,1.920034605358746324144812374671
972,1.920246471297876705471920262805
973,1.920458201782671976340286738425
974,1.920669799292591237567815818686
975,1.920881266380450797858248112822
976,1.921092605675962908214147322419
977,1.921303819889481332596666477082
978,1.921514911815966694970688192727
979,1.921725884339187854420766998157
980,1.921936740436176100598413473059
981,1.922147483181949674323705807820
982,1.922358115754531197483407701062
983,1.922568641440275131606601150522
984,1.922779063639530676734159594996
985,1.922989385872667160909879041172
986,1.923199611786486209617533456033
987,1.923409745161051361326518065024
988,1.923619789916969926690920110734
989,1.923829750123161284306468841269
990,1.924039630005150188266989415349
991,1.924249433953925501624856772251
992,1.924459166535418460697734539276
993,1.924668832500642600341223181264
994,1.924878436796555304345861977537
995,1.925087984577706114640691248867
996,1.925297481218730551816077153148
997,1.925506932327774721720482490616
998,1.925716343760923958300368760285
999,1.925925721637729831593058956336
1000,1.926135072357937973627348538462
1001,1.926344402619524194298946624219
1002,1.926553719438163775405984467977
1003,1.926763030168269196837683620631
1004,1.926972342525751812763348920397
1005,1.927181664612670243059569312114
1006,1.927391004943962435858004347723
1007,1.927600372476465054354041096686
1008,1.927809776640459325710328272229
1009,1.928019227374008867763168206430
1010,1.928228735160382496201742837759
1011,1.928438311068901827166562968190
1012,1.928647966799583062521505118887
1013,1.928857714732006110759870753847
1014,1.929067567978885150792383966365
1015,1.929277540444892509297161078080
1016,1.929487646891350056773489125926
1017,1.929697903007500424574894064555
1018,1.929908325489160811741620333524
1019,1.930118932125685907716887750060
1020,1.930329741896294634273483132461
1021,1.930540775076984755846238829417
1022,1.930752053359436786879869493177
1023,1.930963599983537538981376284517
1024,1.931175439885403317186574889772
1025,1.931387599863105480873113096873
1026,1.931600108762655611626347017910
1027,1.931812997687253567682254019475
1028,1.932026300233327501084745581578
1029,1.932240052757523031126746874479
1030,1.932454294679573155675100717801
1031,1.932669068826902502226862198683
1032,1.932884421827958578182363992865
1033,1.933100404562651473196157483589
1034,1.933317072679996764727452771589
1035,1.933534487195179392781590672125
1036,1.933752715180900393365594225263
1037,1.933971830571178868968739409434
1038,1.934191915099963351232904208056
1039,1.934413059402205226417765768884
1040,1.934635364311834487247349566875
1041,1.934858942399799765907478346373
1042,1.935083919806685365465088146265
1043,1.935310438439250560224467680625
1044,1.935538658619855963385876903425
1045,1.935768762303902990109426620026
1046,1.936000957015679229373890607635
1047,1.936235480701080508995063883001
1048,1.936472607761989508842330350192
1049,1.936712656629798161562603789375
1050,1.936955999366956411609510128619
1051,1.937203073974587481855380201010
1052,1.937454400361160621796314453085
1053,1.937710601340223154489963792187
1054,1.937972430653876273331746263033
1055,1.938240810997569102789604521163
1056,1.938516886585032114961848802383
1057,1.938802097360661401071497912145
1058,1.939098286325018876361579062166
1059,1.939407859112060456253781022090
1060,1.939734029051713379204908451960
1061,1.940081208162915332213107853930
1062,1.940455660244482982493199714614
1063,1.940866654748317047546984664159
1064,1.941328654221478235779925725522
1065,1.941865857451648332669926774753
1066,1.942522876076848500068115957282
1067,1.943394720660610651798683301064
1068,1.944738842419889564695621531617
1069,1.947712968481646358216825016412
