Eigenstate,Potential Energy
898,1.904048386469639110875933471394
899,1.904273874291556447704015049229
900,1.904499125744152323482595216004
901,1.904724141551671199550756819881
902,1.904948922439652089740345054107
903,1.905173469135008774575854856214
904,1.905397782366116034402854541592
905,1.905621862862893767989356394758
906,1.905845711356894781543166295707
907,1.906069328581396335567792516496
908,1.906292715271490869969305519160
909,1.906515872164183142758062405491
910,1.906738799998485295771698555093
911,1.906961499515519947178777321134
912,1.907183971458620310735342430697
913,1.907406216573438165268663968602
914,1.907628235608050501172224251180
915,1.907850029313072075364828636521
916,1.908071598441770775786251394564
917,1.908292943750184482621302546714
918,1.908514065997242758162462806376
919,1.908734965944892062178236027285
920,1.908955644358223551475272810148
921,1.909176102005605736418854402071
922,1.909396339658820002444742030479
923,1.909616358093201629656594446773
924,1.909836158087783258550566731257
925,1.910055740425444176709720693031
926,1.910275105893063091726494036171
927,1.910494255281675980906727587961
928,1.910713189386638864477572334572
929,1.910931909007795678504187947450
930,1.911150414949651085496045570449
931,1.911368708021549518072562273047
932,1.911586789037859219477910291507
933,1.911804658818161889205749777409
934,1.912022318187449940908505744844
935,1.912239767976327695560966227536
936,1.912457009021222131052204674122
937,1.912674042164598458240619246360
938,1.912890868255184015678323371570
939,1.913107488148198646438742561616
940,1.913323902705594361716983590240
941,1.913540112796301418072499545342
942,1.913756119296484698414340712803
943,1.913971923089807214903976250156
944,1.914187525067704660432604705259
945,1.914402926129667116804052491217
946,1.914618127183534073493344770570
947,1.914833129145797094456247344174
948,1.915047932941914175145241298463
949,1.915262539506637351491138787577
950,1.915476949784348684378486617992
951,1.915691164729412316254352027257
952,1.915905185306537437619812861713
953,1.916119012491155248456795758977
954,1.916332647269810896046109524276
955,1.916546090640569243476562235124
956,1.916759343613435884027763716198
957,1.916972407210796978609710582728
958,1.917185282467872233015580485918
959,1.917397970433190053254882391879
960,1.917610472169077855246537584751
961,1.917822788752173066040225208445
962,1.918034921273956487262826182039
963,1.918246870841303629100316684956
964,1.918458638577062245445406408204
965,1.918670225620650722991070068896
966,1.918881633128683514011159549124
967,1.919092862275621280826565417342
968,1.919303914254448125398847853642
969,1.919514790277380173545963962926
970,1.919725491576600896181022572897
971,1.919936019405031160737907058967
972,1.920146375037131023985005402374
973,1.920356559769737523589471453505
974,1.920566574922939962113348019533
975,1.920776421840993229704427689124
976,1.920986101893272697790377270753
977,1.921195616475273253393737059652
978,1.921404967009653416980997195052
979,1.921614154947327780410276331649
980,1.921823181768610426184775787011
981,1.922032048984411477317685637784
982,1.922240758137492661471717643493
983,1.922449310803780829545560976286
984,1.922657708593745033747520595998
985,1.922865953153842615952009214122
986,1.923074046168035018902030485528
987,1.923281989359378226640071979747
988,1.923489784491694459178363732112
989,1.923697433371328472117183017309
990,1.923904937848993236861837827872
991,1.924112299821708336087527614591
992,1.924319521234844457734278112618
993,1.924526604084271346921846260690
994,1.924733550418619901587469614396
995,1.924940362341669242921211780437
996,1.925147042014857602732354590357
997,1.925353591659936124649500042979
998,1.925560013561765636701349356592
999,1.925766310071269669250883818494
1000,1.925972483608556290768515134450
1001,1.926178536666216431657794992817
1002,1.926384471812812611529945192486
1003,1.926590291696569752726109215613
1004,1.926795999049285795588597690362
1005,1.927001596690470975019376355454
1006,1.927207087531740555353774095124
1007,1.927412474581471790050630047182
1008,1.927617760949747776242758973131
1009,1.927822949853610373317312481957
1010,1.928028044622641143594334380331
1011,1.928233048704900954372665266224
1012,1.928437965673248163827973481724
1013,1.928642799232072774440416924454
1014,1.928847553224471554765931673994
1015,1.929052231639905312812807541262
1016,1.929256838622370569877006969027
1017,1.929461378479133294524772985017
1018,1.929665855690066643767746546272
1019,1.929870274917646242910043812485
1020,1.930074641017653525423538924629
1021,1.930278959050653133399407745367
1022,1.930483234294306754410864062309
1023,1.930687472256601095468845258516
1024,1.930891678690064507664911587194
1025,1.931095859607069139595357888254
1026,1.931300021296312025651494117799
1027,1.931504170340586269999259054753
1028,1.931708313635964963875293637253
1029,1.931912458412528488119260814535
1030,1.932116612256789479546894466313
1031,1.932320783135978839456308680316
1032,1.932524979424380032517165405753
1033,1.932729209931918900091254401671
1034,1.932933483935240892640748189402
1035,1.933137811211536433931221412722
1036,1.933342202075407495269474467138
1037,1.933546667419102478566968237261
1038,1.933751218756492267244300906299
1039,1.933955868271203245701601681481
1040,1.934160628869385699539343776169
1041,1.934365514237648430683247510263
1042,1.934570538906776983808392384180
1043,1.934775718321925973137517543764
1044,1.934981068920081714088947257492
1045,1.935186608215703600775558300991
1046,1.935392354895585832363859525278
1047,1.935598328924143232260390976128
1048,1.935804551660497530443538578998
1049,1.936011045988970136990726999539
1050,1.936217836464837580550644683963
1051,1.936424949477504917817732609803
1052,1.936632413433625381399771799865
1053,1.936840258963116645668700757788
1054,1.937048519151544277387914135699
1055,1.937257229802968275845638675429
1056,1.937466429738100585923567966332
1057,1.937676161133536595293208990233
1058,1.937886469908934897137787487530
1059,1.938097406170401459713409772832
1060,1.938309024719997081204108446222
1061,1.938521385643400304390860648051
1062,1.938734554990334718567715387751
1063,1.938948605565645228476874684017
1064,1.939163617853010054395284638886
1065,1.939379681098487881254385004741
1066,1.939596894587772773717165503204
1067,1.939815369159618390501099217160
1068,1.940035229009034425515004887733
1069,1.940256613848462601317296795843
1070,1.940479681514420863838237128975
1071,1.940704611132828015119252212901
1072,1.940931606990903284764991533700
1073,1.941160903310786581281503859457
1074,1.941392770185238392803863348140
1075,1.941627521026895577885474699785
1076,1.941865522011730525466546566891
1077,1.942107204183307621703556280145
1078,1.942353079156632540994387524978
1079,1.942603759766346446406973739577
1080,1.942859987621883898952385549091
1081,1.943122670494233752888055933538
1082,1.943392933995144290655881090019
1083,1.943672194533514790389261456500
1084,1.943962264816134487398595646180
1085,1.944265510698633573085218810297
1086,1.944585092039964035301140894877
1087,1.944925346945109163647710480504
1088,1.945292433515296569632782641264
1089,1.945695463559427399850740533350
1090,1.946148651553931024463751183454
1091,1.946675777259047985783327432766
1092,1.947320671457139289591158568678
1093,1.948176660542834841205799001580
1094,1.949496559404070575169429832692
1095,1.952416762704029180779407565540
