Eigenstate,Potential Energy
898,1.903897426702166453580385034595
899,1.904121808058364981800057350348
900,1.904345941723964477452925339557
901,1.904569828261042094224217480040
902,1.904793468229907694262691754735
903,1.905016862189111438054787550745
904,1.905240010695455304150997837452
905,1.905462914304000334340015247262
906,1.905685573568075315482156780105
907,1.905907989039286908766754743190
908,1.906130161267526567125148870360
909,1.906352090800981393267549426839
910,1.906573778186140365574972580475
911,1.906795223967805941952392047988
912,1.907016428689099948292310505572
913,1.907237392891474477932328424445
914,1.907458117114718527794946457412
915,1.907678601896967497433602251568
916,1.907898847774712342425249109771
917,1.908118855282806955144856785786
918,1.908338624954476985879318271773
919,1.908558157321328677173025484045
920,1.908777452913356640884060640699
921,1.908996512258952716011413851128
922,1.909215335884913774817936442205
923,1.909433924316450963834777135218
924,1.909652278077197174880581975733
925,1.909870397689215961411955274575
926,1.910088283673009398918986493469
927,1.910305936547526306046196311548
928,1.910523356830170491575509906333
929,1.910740545036809013799839521385
930,1.910957501681780092077622787133
931,1.911174227277901758791008553869
932,1.911390722336479798981127978820
933,1.911606987367315359475905056766
934,1.911823022878713997863110924643
935,1.912038829377492246483821530042
936,1.912254407368987053331023249888
937,1.912469757357063098424672601523
938,1.912684879844121193656674620657
939,1.912899775331105631816670112352
940,1.913114444317512977600609865096
941,1.913328887301399100564374538829
942,1.913543104779387997501426922803
943,1.913757097246678863079177731021
944,1.913970865197054958495903725338
945,1.914184409122889990832473877163
946,1.914397729515157741890903412619
947,1.914610826863438848225644079102
948,1.914823701655928316851055353045
949,1.915036354379444857551511647888
950,1.915248785519436650021777446712
951,1.915460995559990711293867895144
952,1.915672984983840142548249542782
953,1.915884754272371752735278151467
954,1.916096303905634422035148023342
955,1.916307634362346408459665962831
956,1.916518746119902327254294885256
957,1.916729639654382658070665781256
958,1.916940315440559335618643543274
959,1.917150773951905659732194078390
960,1.917361015660602654997912643209
961,1.917571041037546524406350954401
962,1.917780850552357925573249762876
963,1.917990444673387683075184342785
964,1.918199823867726116805277180749
965,1.918408988601209528883154547884
966,1.918617939338428865189335774132
967,1.918826676542736978320605066139
968,1.919035200676255552253014478458
969,1.919243512199884568305401133400
970,1.919451611573308223025088632142
971,1.919659499255003732051512186742
972,1.919867175702248378737495492945
973,1.920074641371127312796455174658
974,1.920281896716541734045063894384
975,1.920488942192216034951630341467
976,1.920695778250705339813988922999
977,1.920902405343403785187737644330
978,1.921108823920552119650094068115
979,1.921315034431245344730355424825
980,1.921521037323440382825204276973
981,1.921726833043963073467993587670
982,1.921932422038517348514881921964
983,1.922137804751692294390660059986
984,1.922342981626969260478193234184
985,1.922547953106730788465588547786
986,1.922752719632268151556345969049
987,1.922957281643788219587434910026
988,1.923161639580421797213021201495
989,1.923365793880231998041849998338
990,1.923569744980222307922671593663
991,1.923773493316342188221106647491
992,1.923977039323497728095779441669
993,1.924180383435558408473837528767
994,1.924383526085363909742300753290
995,1.924586467704734545341002088688
996,1.924789208724476377792706712997
997,1.924991749574391746337493846161
998,1.925194090683286263922445353810
999,1.925396232478975871002677220913
1000,1.925598175388296085360363187336
1001,1.925799919837109872200617318470
1002,1.926001466250315918677654523582
1003,1.926202815051855899285362930079
1004,1.926403966664724298150171515715
1005,1.926604921510974348069098480389
1006,1.926805680011728326221172924998
1007,1.927006242587185040042690857067
1008,1.927206609656627733249439298569
1009,1.927406781638433488807877909291
1010,1.927606758950080181144529295879
1011,1.927806542008156718725068097196
1012,1.928006131228369410208924987750
1013,1.928205527025552336087500974281
1014,1.928404729813674565645309947042
1015,1.928603740005850307263510184225
1016,1.928802558014345903862021928815
1017,1.929001184250589410463599418078
1018,1.929199619125178807209271772714
1019,1.929397863047892082550389545127
1020,1.929595916427694522587658367193
1021,1.929793779672748587070933464157
1022,1.929991453190422077838289072133
1023,1.930188937387298886101731987057
1024,1.930386232669185888917550529436
1025,1.930583339441123512585859064237
1026,1.930780258107394584542475719013
1027,1.930976989071533281905758377364
1028,1.931173532736335592254235319507
1029,1.931369889503867363503872011162
1030,1.931566059775474599712240113749
1031,1.931762043951792774309551248987
1032,1.931957842432756595777189409580
1033,1.932153455617609877918683745985
1034,1.932348883904915151568668406078
1035,1.932544127692563378243672432262
1036,1.932739187377784490157445448538
1037,1.932934063357156961170677327885
1038,1.933128756026618561426248832491
1039,1.933323265781475440646842289558
1040,1.933517593016414183719787246298
1041,1.933711738125510408569447861687
1042,1.933905701502240707293836652969
1043,1.934099483539492920193262748094
1044,1.934293084629576888038590763416
1045,1.934486505164235343021618971352
1046,1.934679745534653853152992663342
1047,1.934872806131474117162179574338
1048,1.935065687344803469943551779589
1049,1.935258389564226311714296785447
1050,1.935450913178817114924818748184
1051,1.935643258577149999112093260827
1052,1.935835426147311318516652131794
1053,1.936027416276912047986645068957
1054,1.936219229353099254443784057183
1055,1.936410865762568079469007912599
1056,1.936602325891574251898675221438
1057,1.936793610125947485186148998926
1058,1.936984718851101463528352426960
1059,1.937175652452050094079275411216
1060,1.937366411313417137692649032590
1061,1.937556995819452104860971968662
1062,1.937747406354041697984430431287
1063,1.937937643300723228127722121051
1064,1.938127707042699667354541005104
1065,1.938317597962852754696649987501
1066,1.938507316443755949854333450183
1067,1.938696862867690112993095755906
1068,1.938886237616657247501117562254
1069,1.939075441072395188385332422850
1070,1.939264473616392868634145895877
1071,1.939453335629904040885249068260
1072,1.939642027493964455440717904847
1073,1.939830549589405704760985202511
1074,1.940018902296871472145892281723
1075,1.940207085996834031297515083711
1076,1.940395101069609588230669649641
1077,1.940582947895376032284572475123
1078,1.940770626854188112785312760062
1079,1.940958138325995752391169485428
1080,1.941145482690660520059730967591
1081,1.941332660327973465140155532786
1082,1.941519671617673262621234777922
1083,1.941706516939463605089574832954
1084,1.941893196673032697588352020630
1085,1.942079711198071304683992357774
1086,1.942266060894292206722000363900
1087,1.942452246141449646681124146760
1088,1.942638267319358780126952735204
1089,1.942824124807916205617042660212
1090,1.943009818987120516152668869193
1091,1.943195350237092881411661750466
1092,1.943380718938098022363214406209
1093,1.943565925470567029653054138047
1094,1.943750970215117734340732760321
1095,1.943935853552579093940200620580
1096,1.944120575864012432968817759722
1097,1.944305137530736358882390713466
1098,1.944489538934348573920096569712
1099,1.944673780456752088582378915980
1100,1.944857862480178358925304215860
1101,1.945041785387214142293242144949
1102,1.945225549560825298976976560642
1103,1.945409155384385055988017803767
1104,1.945592603241699960348896833195
1105,1.945775893517036400211233664568
1106,1.945959026595149482218398324093
1107,1.946142002861311086136010610384
1108,1.946324822701339238061724250321
1109,1.946507486501627753204487334652
1110,1.946689994649176536972996308514
1111,1.946872347531622896664495458054
1112,1.947054545537271404682770359266
1113,1.947236589055129462187027572108
1114,1.947418478474937515216827837572
1115,1.947600214187204303118647216878
1116,1.947781796583240377977467485756
1117,1.947963226055194912664867801873
1118,1.948144502996090822491090593657
1119,1.948325627799861437638365383206
1120,1.948506600861388754781543689255
1121,1.948687422576542936547958438389
1122,1.948868093342220221206853446325
1123,1.949048613556384280153704327499
1124,1.949228983618108901811313063480
1125,1.949409203927617746893759258054
1126,1.949589274886330141276688226599
1127,1.949769196896904353639375516781
1128,1.949948970363284475272059616877
1129,1.950128595690745927492557611940
1130,1.950308073285943922011125882736
1131,1.950487403556962049840207720040
1132,1.950666586913363183515848763686
1133,1.950845623766240949130870120751
1134,1.951024514528272151396510476048
1135,1.951203259613771995637225986351
1136,1.951381859438748575298475857273
1137,1.951560314420960589413143887886
1138,1.951738624979975851169302397312
1139,1.951916791537231340009254764819
1140,1.952094814516094849872634937577
1141,1.952272694341928292642533211131
1142,1.952450431442152705158556582699
1143,1.952628026246315015004043868562
1144,1.952805479186156632720907142812
1145,1.952982790695684278311808908192
1146,1.953159961211242038069046784986
1147,1.953336991171585435648320086598
1148,1.953513881017957939679724814289
1149,1.953690631194169981226597835020
1150,1.953867242146680193342716800348
1151,1.954043714324676811937309731359
1152,1.954220048180165389617622575923
1153,1.954396244168054329307360984573
1154,1.954572302746247977046597714399
1155,1.954748224375737707920414744501
1156,1.954924009520697896009917261612
1157,1.955099658648586150823331183038
1158,1.955275172230242559280594690304
1159,1.955450550739996977211606317654
1160,1.955625794655774107024196088669
1161,1.955800904459206501513228495516
1162,1.955975880635748094743988876377
1163,1.956150723674793033880914614594
1164,1.956325434069794943783901580911
1165,1.956500012318395337682095057380
1166,1.956674458922550232155542216730
1167,1.956848774388665484160517759195
1168,1.957022959227732427916246100860
1169,1.957197013955471116400474545512
1170,1.957370939092476699187207129065
1171,1.957544735164369819758861232171
1172,1.957718402701953366452303420898
1173,1.957891942241373624721902609995
1174,1.958065354324286030706984934554
1175,1.958238639498028960545641241259
1176,1.958411798315799332096569519527
1177,1.958584831336837763932013196418
1178,1.958757739126618527371421613211
1179,1.958930522257045264510295877739
1180,1.959103181306654156005071471626
1181,1.959275716860825185271523665038
1182,1.959448129511998566104450906953
1183,1.959620419859899858534842082014
1184,1.959792588511773382433125106957
1185,1.959964636082623180647111519093
1186,1.960136563195463688466209028531
1187,1.960308370481576879308310680543
1188,1.960480058580782738065935564317
1189,1.960651628141715222722373835303
1190,1.960823079822112382836464366596
1191,1.960994414289112846738271354042
1192,1.961165632219568812476042267548
1193,1.961336734300364958579522854451
1194,1.961507721228754151560706607317
1195,1.961678593712703005114220621723
1196,1.961849352471251444351954706865
1197,1.962019998234887232779503698636
1198,1.962190531745933253651655413955
1199,1.962360953758951435022971148132
1200,1.962531265041162601732144005751
1201,1.962701466372881217198522931788
1202,1.962871558547969384843806278342
1203,1.963041542374308807104710104562
1204,1.963211418674291213957668763545
1205,1.963381188285330349966548119450
1206,1.963550852060392572460909881339
1207,1.963720410868553174385910802470
1208,1.963889865595572027424296268583
1209,1.964059217144496511413717076628
1210,1.964228466436289379900034271614
1211,1.964397614410482866876628977358
1212,1.964566662025860780903621626737
1213,1.964735610261173267373621721233
1214,1.964904460115878285016408809955
1215,1.965073212610920739564374357015
1216,1.965241868789543155062240489461
1217,1.965410429718134758483649084451
1218,1.965578896487117706944540419806
1219,1.965747270211875798843055310281
1220,1.965915552033723584658718196284
1221,1.966083743120923270858324102038
1222,1.966251844669748341897294972177
1223,1.966419857905597689792681982278
1224,1.966587784084162012164499217814
1225,1.966755624492649119339451105287
1226,1.966923380451066399722266896696
1227,1.967091053313568204423057673237
1228,1.967258644469868992865688598816
1229,1.967426155346727288025355773178
1230,1.967593587409505737193301279666
1231,1.967760942163808604830699213457
1232,1.967928221157206893272716176411
1233,1.968095425981049511452313271064
1234,1.968262558272372840049973512442
1235,1.968429619715907878908427912564
1236,1.968596612046199955619578622686
1237,1.968763537049836802632642283468
1238,1.968930396567803834684280765157
1239,1.969097192497965994353057428376
1240,1.969263926797689018080105099012
1241,1.969430601486608261452670716031
1242,1.969597218649554304469256174331
1243,1.969763780439648543882776475074
1244,1.969930289081575696272496928316
1245,1.970096746875052130765038964677
1246,1.970263156198495668599159908354
1247,1.970429519512920759686596366285
1248,1.970595839366064841593505652229
1249,1.970762118396771257135091765161
1250,1.970928359339644118231109422842
1251,1.971094565029992796391719317622
1252,1.971260738409092664807121559284
1253,1.971426882529784168297791531435
1254,1.971593000562434073825687458523
1255,1.971759095801289409434831375912
1256,1.971925171671256063371009026267
1257,1.972091231735133324730255059164
1258,1.972257279701342001399163779719
1259,1.972423319432187612799159481872
1260,1.972589354952701852175527538267
1261,1.972755390460111988888253358551
1262,1.972921430333989761402654242784
1263,1.973087479147139164516133695828
1264,1.973253541677290210824528711093
1265,1.973419622919665581894450433287
1266,1.973585728100501637995948672305
1267,1.973751862691610987165480856658
1268,1.973918032426079912533032728733
1269,1.974084243315208994174968634017
1270,1.974250501666816987848637173458
1271,1.974416814105037284575484942460
1272,1.974583187591751167298654718037
1273,1.974749629449826443609285879291
1274,1.974916147388340158273020169167
1275,1.975082749529988593403623560491
1276,1.975249444440917392799895755546
1277,1.975416241163220888525834413836
1278,1.975583149250410288726718010087
1279,1.975750178806162362542891446540
1280,1.975917340526729755024411442575
1281,1.976084645747416229301729139342
1282,1.976252106493595728607517278444
1283,1.976419735536808310936491237704
1284,1.976587546456540297810935745142
1285,1.976755553708388279122542544659
1286,1.976923772699398709779156142176
1287,1.977092219871500523181120838204
1288,1.977260912794076267301603762369
1289,1.977429870266887802383175517304
1290,1.977599112434752751015711588752
1291,1.977768660915598862890317614476
1292,1.977938538943784138615344549557
1293,1.978108771530889102451063224104
1294,1.978279385646563100600941857163
1295,1.978450410422458347757483951486
1296,1.978621877382831361643223576822
1297,1.978793820706041863712250834877
1298,1.978966277521990280541666826595
1299,1.979139288251491508619425110843
1300,1.979312896994789287976723049679
1301,1.979487151977873468168029995778
1302,1.979662106067088661034967944604
1303,1.979837817364785488580191613149
1304,1.980014349901598304973269167926
1305,1.980191774444518663460742825045
1306,1.980370169444464999355859735013
1307,1.980549622152854188732146156536
1308,1.980730229944149258308109924511
1309,1.980912101891047722290497795217
1310,1.981095360651669721039078654832
1311,1.981280144744848795293257176825
1312,1.981466611311990011828356939901
1313,1.981654939494049799552961280038
1314,1.981845334593233020049153781360
1315,1.982038033245566308553148072929
1316,1.982233309909549897262965053567
1317,1.982431485088083661925172862683
1318,1.982632935862019694809185938442
1319,1.982838109549512644488349232162
1320,1.983047541656891074641975201663
1321,1.983261879821585192825127733831
1322,1.983481916279986672915094468359
1323,1.983708632721598073893931437007
1324,1.983943263572357240809996099676
1325,1.984187387449594369774514665046
1326,1.984443063040123955204634658635
1327,1.984713037602090629474996524219
1328,1.985001079343530230682809666649
1329,1.985312532100318792880408544431
1330,1.985655294363557656099225035678
1331,1.986041673239690516972005116484
1332,1.986492230301563527999840898412
1333,1.987044806974390092821344781145
1334,1.987779831315315633838425181657
1335,1.988914678832871422467616895532
1336,1.991423150324615118775381859705
