Eigenstate,Potential Energy
898,1.903974946794719346542553454726
899,1.904199816717848589442792690357
900,1.904424443003977937804837069041
901,1.904648826260796168190207771472
902,1.904872967094886253211713996252
903,1.905096866111744795942936247812
904,1.905320523915805648148563127449
905,1.905543941110459514295308741662
906,1.905767118298075259106110193906
907,1.905990056080022936169470444562
908,1.906212755056693885276402244393
909,1.906435215827525058085604655259
910,1.906657438991019006703812197097
911,1.906879425144769552853048459579
912,1.907101174885482052056445160177
913,1.907322688808998987249979350775
914,1.907543967510321625768803899699
915,1.907765011583634874418143493667
916,1.907985821622332132843844202803
917,1.908206398219038727250073498447
918,1.908426741965637146712029936719
919,1.908646853453292664549970028223
920,1.908866733272478284110326812453
921,1.909086382013001157174028327617
922,1.909305800264028352992360369080
923,1.909524988614114475338450921876
924,1.909743947651227933835249124461
925,1.909962677962779096353381572608
926,1.910181180135647833021027810929
927,1.910399454756211880737832507106
928,1.910617502410375705904070836294
929,1.910835323683599864882853379787
930,1.911052919160930515368988899341
931,1.911270289427030180714310179878
932,1.911487435066208328730968370101
933,1.911704356662452161502947654539
934,1.911921054799459401748815680730
935,1.912137530060669166584224849173
936,1.912353783029296306750493658672
937,1.912569814288364226596926058203
938,1.912785624420739410062340402731
939,1.913001214009165536192859118074
940,1.913216583636299695403254611721
941,1.913431733884747525475203124703
942,1.913646665337100834408332782479
943,1.913861378575974189277878177146
944,1.914075874184044041846448457646
945,1.914290152744086125296324226239
946,1.914504214839016883315114464269
947,1.914718061051932856412979847502
948,1.914931691966151633955456165221
949,1.915145108165255477631847839017
950,1.915358310233132260251541316359
951,1.915571298754020911863205386032
952,1.915784074312555679770405812946
953,1.915996637493811728285258756738
954,1.916208988883352470678883101262
955,1.916421129067276867085129016845
956,1.916633058632267449552654342277
957,1.916844778165641961868733825980
958,1.917056288255402203691396146985
959,1.917267589490288349952144915438
960,1.917478682459830911971067353515
961,1.917689567754405022370188254351
962,1.917900245965287811287338839014
963,1.918110717684713527864200488437
964,1.918320983505933628776761872130
965,1.918531044023275419791301141571
966,1.918740899832204311442754495424
967,1.918950551529386162364962602275
968,1.919159999712750819019335012508
969,1.919369244981559781710233237332
970,1.919578287936471959701501525813
971,1.919787129179614003661148907402
972,1.919995769314650630461662140697
973,1.920204208946857504002948838686
974,1.920412448683196367788991120460
975,1.920620489132391065960905861799
976,1.920828330905005956078048847250
977,1.921035974613527126287718440007
978,1.921243420872445065661929744749
979,1.921450670298339583040477644883
980,1.921657723509967036595559511906
981,1.921864581128349254981561351792
982,1.922071243776867083284998261194
983,1.922277712081354347914828296493
984,1.922483986670194489035485760646
985,1.922690068174421728486299739226
986,1.922895957227823659076510893462
987,1.923101654467046072266863453729
988,1.923307160531702276573240918425
989,1.923512476064485579116240160586
990,1.923717601711284697661984393257
991,1.923922538121300072963543878380
992,1.924127285947168714413745993064
993,1.924331845845088770991351528621
994,1.924536218474947894380276877465
995,1.924740404500459117071917970270
996,1.924944404589295448772704268044
997,1.925148219413234073415291177312
998,1.925351849648301364417950660439
999,1.925555295974922472574866200929
1000,1.925758559078077800133523885380
1001,1.925961639647462967433628148596
1002,1.926164538377654246572406253905
1003,1.926367255968278247440861807949
1004,1.926569793124189630100345219939
1005,1.926772150555650620802212786581
1006,1.926974328978520799027232699070
1007,1.927176329114450227022670856164
1008,1.927378151691079400866099209597
1009,1.927579797442247360606045881440
1010,1.927781267108204284766397639179
1011,1.927982561435834596345413633996
1012,1.928183681178883713097291387025
1013,1.928384627098196638064763265564
1014,1.928585399961961559353293301868
1015,1.928786000545964892401501510453
1016,1.928986429633852038649149837587
1017,1.929186688017399977551004335002
1018,1.929386776496798144076553250175
1019,1.929586695880941245146237867136
1020,1.929786446987729790733313951797
1021,1.929986030644384182198694983563
1022,1.930185447687768549193755617183
1023,1.930384698964729131991973468937
1024,1.930583785332441316445816188665
1025,1.930782707658773404030669873184
1026,1.930981466822662332870558721631
1027,1.931180063714503783551325818079
1028,1.931378499236558744137498000301
1029,1.931576774303373305374756309488
1030,1.931774889842217074358408571924
1031,1.931972846793537749307243165534
1032,1.932170646111434103718523179025
1033,1.932368288764147890077711758288
1034,1.932565775734575205532510894605
1035,1.932763108020798636182431028618
1036,1.932960286636641914355200765793
1037,1.933157312612246360607193578840
1038,1.933354186994672391338906499803
1039,1.933550910848524430065485207687
1040,1.933747485256605128200985245951
1041,1.933943911320593801363733053076
1042,1.934140190161757296901294520334
1043,1.934336322921689780931793848113
1044,1.934532310763085178609775319548
1045,1.934728154870543612238264858207
1046,1.934923856451412538558504318139
1047,1.935119416736668778354233556877
1048,1.935314836981836311702575379023
1049,1.935510118467947690773059136007
1050,1.935705262502550997337376953615
1051,1.935900270420759752389766497359
1052,1.936095143586354794326229613647
1053,1.936289883392937648645320686970
1054,1.936484491265137591847936007409
1055,1.936678968659876941685251885990
1056,1.936873317067697904805081522608
1057,1.937067538014154869773020881705
1058,1.937261633061271620699879032194
1059,1.937455603809077176277513464548
1060,1.937649451897211670434214284870
1061,1.937843179006619762877144782200
1062,1.938036786861325783793694077757
1063,1.938230277230302311203457281819
1064,1.938423651929437487518735510983
1065,1.938616912823603544714610767966
1066,1.938810061828834822654054932591
1067,1.939003100914625125057667082430
1068,1.939196032106347231655656514527
1069,1.939388857487805490140570549711
1070,1.939581579203929768299242407085
1071,1.939774199463617951361241345324
1072,1.939966720542742010582966684384
1073,1.940159144787321658727406358916
1074,1.940351474616882985960704182358
1075,1.940543712528012505559632117245
1076,1.940735861098118794973368649457
1077,1.940927922989419997671471648164
1078,1.941119900953168108465353039337
1079,1.941311797834132980691880881123
1080,1.941503616575359752649750948807
1081,1.941695360223223155694739820843
1082,1.941887031932799656075514404230
1083,1.942078634973580280887503574759
1084,1.942270172735553002775248315898
1085,1.942461648735679467076936073044
1086,1.942653066624799805484593832354
1087,1.942844430194997821333970854326
1088,1.943035743387463374402300115125
1089,1.943227010300893299471950793276
1090,1.943418235200473867407961204175
1091,1.943609422527493092280457907796
1092,1.943800576909636231380068605739
1093,1.943991703172024129937478419623
1094,1.944182806349054124968297164616
1095,1.944373891697120448214953743997
1096,1.944564964708284668174378733816
1097,1.944756031124988768398917061057
1098,1.944947096955898900046269257840
1099,1.945138168492992269978242525692
1100,1.945329252329996027921126516084
1101,1.945520355382314096844678065202
1102,1.945711484908578755566569238730
1103,1.945902648533994361450515684304
1104,1.946093854275644731895576426332
1105,1.946285110569966220237943462168
1106,1.946476426302611113189646368259
1107,1.946667810840947938520352116759
1108,1.946859274069481275154546600590
1109,1.947050826428505500306465592382
1110,1.947242478956348430417723583021
1111,1.947434243335606741475534174696
1112,1.947626131943825071697427803422
1113,1.947818157909141177639143184430
1114,1.948010335171471600847449532438
1115,1.948202678549915098996744395520
1116,1.948395203817128404112101207372
1117,1.948587927781550579288790314111
1118,1.948780868378470558592492574340
1119,1.948974044771090857212868720202
1120,1.949167477462913568333683037746
1121,1.949361188422982093472934019409
1122,1.949555201225754962425759764095
1123,1.949749541207686955155692630177
1124,1.949944235642931809765208306517
1125,1.950139313940992161423555503555
1126,1.950334807869651311028219665832
1127,1.950530751807100628189913730284
1128,1.950727183027912384751133722381
1129,1.950924142028372509932404323367
1130,1.951121672897765307963698789515
1131,1.951319823743504370482261555224
1132,1.951518647179621955868337431053
1133,1.951718200890123005799363588820
1134,1.951918548281200499782006433604
1135,1.952119759239428238900775835505
1136,1.952321911016973094594582011191
1137,1.952525089269866190568492579419
1138,1.952729389281744425306918557992
1139,1.952934917413691114970570648730
1140,1.953141792831466605784667056259
1141,1.953350149575378596851174035338
1142,1.953560139056481668794766881944
1143,1.953771933087391221440800683356
1144,1.953985727589145828138262244715
1145,1.954201747160729751164846202694
1146,1.954420250760182103214757914567
1147,1.954641538833304033824916137073
1148,1.954865962349400349297718839967
1149,1.955093934381140030812948560529
1150,1.955325945125654396065873911578
1151,1.955562581651724745660254696350
1152,1.955804554247993614863082094969
1153,1.956052732165705011923480093395
1154,1.956308193016127950062204654156
1155,1.956572292491996137255015242266
1156,1.956846765169403272067091713322
1157,1.957133874340143625660922593626
1158,1.957436642035397069597881973713
1159,1.957759215899051903777958852808
1160,1.958107481765290752163707810352
1161,1.958490145521805758178445905188
1162,1.958920783141359519907329590001
1163,1.959422096354063218676527168690
1164,1.960035908090952609694800748403
1165,1.960851216847111262393108524340
1166,1.962108932629784448037814708087
1167,1.964890738177184386468536330989
