Eigenstate,Potential Energy
898,1.904058335081637721611504688945
899,1.904283918269883585267771802000
900,1.904509266389165155051212828443
901,1.904734380187858735352307160185
902,1.904959260416207400703580487843
903,1.905183907826417799457783674671
904,1.905408323172763546532994439091
905,1.905632507211687094505869110327
906,1.905856460701905891713114665507
907,1.906080184404522939611457507592
908,1.906303679083137195765115240987
909,1.906526945503961084969238009889
910,1.906749984435936660333577306018
911,1.906972796650860543845234737321
912,1.907195382923506677495822925494
913,1.907417744031757741066172444556
914,1.907639880756736097473327100559
915,1.907861793882941532940608545766
916,1.908083484198392730503419216819
917,1.908304952494771203377467991239
918,1.908526199567571061272264968764
919,1.908747226216253349730301181537
920,1.908968033244404066498543613361
921,1.909188621459898175275456112065
922,1.909408991675067674750978802221
923,1.909629144706876408474420167133
924,1.909849081377098618615114560706
925,1.910068802512504676281916563407
926,1.910288308945051714410864437646
927,1.910507601512080817634629215923
928,1.910726681056520683004053752228
929,1.910945548427097998369815256195
930,1.911164204478554450710573783478
931,1.911382650071871737929307581582
932,1.911600886074503430245226769025
933,1.911818913360614376054091317119
934,1.912036732811329750766192189912
935,1.912254345314990167724482837991
936,1.912471751767418573798185399557
937,1.912688953072194306555898667120
938,1.912905950140937917983185012763
939,1.913122743893605047107926197770
940,1.913339335258792271785407990926
941,1.913555725174052199014048176743
942,1.913771914586221823935353827319
943,1.913987904451761123588347086490
944,1.914203695737105968392145263076
945,1.914419289419031624826202274513
946,1.914634686485033177972984262036
947,1.914849887933717396424727529063
948,1.915064894775210277536623009848
949,1.915279708031582042099337332238
950,1.915494328737284921642826138321
951,1.915708757939611667802977884090
952,1.915922996699169868252464699372
953,1.916137046090375416017443628490
954,1.916350907201966391339549143483
955,1.916564581137536505161665969983
956,1.916778069016089832496563970845
957,1.916991371972620745417035018101
958,1.917204491158713715901897745191
959,1.917417427743172402670670439358
960,1.917630182912671398148812523014
961,1.917842757872436598249055984512
962,1.918055153846956318789801271898
963,1.918267372080719249564978261728
964,1.918479413838987991117937530048
965,1.918691280408603375566479703843
966,1.918902973098826346446664913896
967,1.919114493242215690175160234966
968,1.919325842195544659644985260669
969,1.919537021340761472160452338014
970,1.919748032085989825977970000806
971,1.919958875866578243546113889953
972,1.920169554146196124741137789111
973,1.920380068417981701195495860500
974,1.920590420205744385829836724817
975,1.920800611065223136236200308640
976,1.921010642585405514407415432804
977,1.921220516389911246862450879519
978,1.921430234138442553623114108537
979,1.921639797528305906921452280012
980,1.921849208296009412207799759402
981,1.922058468218939608289232852135
982,1.922267579117125343774366453519
983,1.922476542855089580590650357688
984,1.922685361343796789054600137675
985,1.922894036542703606732944895267
986,1.923102570461915871548968433558
987,1.923310965164459525631193236674
988,1.923519222768674814624424223347
989,1.923727345450740161756480796447
990,1.923935335447333770761702739330
991,1.924143195058439843995491383609
992,1.924350926650316649742873494250
993,1.924558532658627976166285921021
994,1.924766015591753194641804618149
995,1.924973378034291694249058924132
996,1.925180622650765892572164499685
997,1.925387752189547757938866684442
998,1.925594769487015261752061095237
999,1.925801677471958971748522202296
1000,1.926008479170258930290986387374
1001,1.926215177709847760043516618134
1002,1.926421776325982958291909391962
1003,1.926628278366849964316367222507
1004,1.926834687299524564269832182455
1005,1.927041006716315391972054871513
1006,1.927247240341524386470225603619
1007,1.927453392038650330892975679761
1008,1.927659465818073939953642887958
1009,1.927865465845264065408928700509
1010,1.928071396449543164691091824257
1011,1.928277262133463854164672209192
1012,1.928483067582839881738965020947
1013,1.928688817677494811138137360409
1014,1.928894517502782125186068506899
1015,1.929100172361949778766136976046
1016,1.929305787789416828119256366593
1017,1.929511369565049148583172878280
1018,1.929716923729520021396753980792
1019,1.929922456600858015013065330193
1020,1.930127974792287299903262518243
1021,1.930333485231487499375468833364
1022,1.930538995181403913107003056615
1023,1.930744512262762640526609878442
1024,1.930950044478451471472750833008
1025,1.931155600239960646152858981161
1026,1.931361188396086540540841410809
1027,1.931566818264133320053571939804
1028,1.931772499663875414769581440104
1029,1.931978242954570467744502032335
1030,1.932184059075357683173959746425
1031,1.932389959589410605320572094374
1032,1.932595956732266175911840972049
1033,1.932802063464805482302929085896
1034,1.933008293531425359701461627915
1035,1.933214661524014378902424492559
1036,1.933421182952432382107308465156
1037,1.933627874322289191569475177412
1038,1.933834753220937277794709801918
1039,1.934041838412722649655036224565
1040,1.934249149944703161203326650089
1041,1.934456709264217213738634660817
1042,1.934664539349916804246625914748
1043,1.934872664858124373928317642179
1044,1.935081112286685179987405938040
1045,1.935289910158847506286797835505
1046,1.935499089230135933725752648071
1047,1.935708682721708216383641783997
1048,1.935918726584300794964623736386
1049,1.936129259797637515292906335025
1050,1.936340324711088864495602804904
1051,1.936551967432485198376141526014
1052,1.936764238273372797654256727589
1053,1.936977192260684668892428432729
1054,1.937190889726897258756700554923
1055,1.937405396993358266989401243107
1056,1.937620787164742308756742294393
1057,1.937837141056718745769104958181
1058,1.938054548284150509233270016822
1059,1.938273108543854331503138081555
1060,1.938492933134556536679210401813
1061,1.938714146767903302651779158133
1062,1.938936889739023241829751625309
1063,1.939161320544528860964340944838
1064,1.939387619061678370729417182378
1065,1.939615990437248416613410629284
1066,1.939846669882151538294467492020
1067,1.940079928633331098879259470611
1068,1.940316081436000479693131745600
1069,1.940555496029063329165405091846
1070,1.940798605303344469927473753060
1071,1.941045923075724242631563992994
1072,1.941298064830099101691991690858
1073,1.941555775396822978202865459813
1074,1.941819966508785903204101605372
1075,1.942091768715658732137806402612
1076,1.942372604673563306376748449475
1077,1.942664295129993056439633898412
1078,1.942969216498115113263287483247
1079,1.943290542827715139382600031085
1080,1.943632631838757962395801150403
1081,1.944001669680087637442497272309
1082,1.944406809989105184362658325207
1083,1.944862333058980288374405661466
1084,1.945392129813575970026289186226
1085,1.946040238165943403339286126501
1086,1.946900431198700015153114929775
1087,1.948226753284612502156575553507
1088,1.951161254776056038176458029846
