Eigenstate,Potential Energy
898,1.903926350597674226266884795196
899,1.904150894457148668151818873074
900,1.904375191775195999273577861907
901,1.904599243124682698286868035320
902,1.904823049076836550194183298177
903,1.905046610201256102420420216656
904,1.905269927065924082780664007646
905,1.905493000237216575573183273158
906,1.905715830279913667660893343619
907,1.905938417757211575970451715173
908,1.906160763230731597822386878270
909,1.906382867260533037259034024451
910,1.906604730405121535309781322100
911,1.906826353221462815033368566001
912,1.907047736264990748728584680845
913,1.907268880089620474460676009363
914,1.907489785247757288373186652851
915,1.907710452290308439807222264651
916,1.907930881766694621483898128765
917,1.908151074224859728624081933904
918,1.908371030211282100817056470675
919,1.908590750270985820407126104747
920,1.908810234947550997771458252676
921,1.909029484783125182470096332197
922,1.909248500318433768729353053056
923,1.909467282092791882806929869601
924,1.909685830644114548357777377538
925,1.909904146508928346120741612636
926,1.910122230222382067677740748374
927,1.910340082318257781016505576728
928,1.910557703328981974120558357772
929,1.910775093785636764219376186926
930,1.910992254217970813626724742766
931,1.911209185154411041551393356672
932,1.911425887122073680344470871865
933,1.911642360646775059218469572016
934,1.911858606253043887042444126861
935,1.912074624464131110665306630556
936,1.912290415802022711968907202436
937,1.912505980787450443562055410199
938,1.912721319939903712489490798342
939,1.912936433777640479078171155863
940,1.913151322817699665169401471577
941,1.913365987575911873182903572985
942,1.913580428566911965012137126432
943,1.913794646304149961146411748388
944,1.914008641299903811375853217252
945,1.914222414065289751395333096963
946,1.914435965110275985778784662272
947,1.914649294943693600752960468142
948,1.914862404073248293019679363900
949,1.915075293005533997367288858065
950,1.915287962246043033158136294659
951,1.915500412299179937052185158225
952,1.915712643668273263023035105648
953,1.915924656855587849100130452172
954,1.916136452362337915921390138380
955,1.916348030688699202515733162643
956,1.916559392333820871139247568553
957,1.916770537795840038362722120288
958,1.916981467571892490404197589038
959,1.917192182158127820979843446565
960,1.917402682049721124234770430043
961,1.917612967740885889681676338342
962,1.917823039724888830229099736841
963,1.918032898494061259451341880594
964,1.918242544539814200683006306341
965,1.918451978352650773204968543108
966,1.918661200422180874432888015308
967,1.918870211237134587784471694728
968,1.919079011285375379500437569518
969,1.919287601053915967063711846803
970,1.919495981028930772981275912703
971,1.919704151695771401211041468799
972,1.919912113538980498334016781271
973,1.920119867042306508145158689101
974,1.920327412688718958238766404252
975,1.920534750960422855896671009589
976,1.920741882338873634806740386002
977,1.920948807304793001040245971195
978,1.921155526338184260283971317944
979,1.921362039918347852179960709887
980,1.921568348523897081731963114350
981,1.921774452632773353405460235985
982,1.921980352722263762854283142937
983,1.922186049269016758923658321888
984,1.922391542749058039645187596092
985,1.922596833637808461804959349510
986,1.922801922410100757888588039847
987,1.923006809540195781500591549753
988,1.923211495501800433603994481954
989,1.923415980768085837816994973675
990,1.923620265811705423463414558695
991,1.923824351104810772881105863323
992,1.924028237119072747835458790559
993,1.924231924325698963737006202694
994,1.924435413195451549869082998144
995,1.924638704198668784173967859395
996,1.924841797805281665705047972598
997,1.925044694484836160661688440615
998,1.925247394706512186720804663905
999,1.925449898939142930304366159503
1000,1.925652207651236643372102642568
1001,1.925854321310997351624513407638
1002,1.926056240386346266119452752649
1003,1.926257965344942492834917053748
1004,1.926459496654206614557497845894
1005,1.926660834781340713548210007202
1006,1.926861980193353083786621653085
1007,1.927062933357080475428686794602
1008,1.927263694739211110910001707814
1009,1.927464264806309559226833343260
1010,1.927664644024839530728540329376
1011,1.927864832861190343915199877152
1012,1.928064831781699908147114055946
1013,1.928264641252682115205380086876
1014,1.928464261740451490935788903067
1015,1.928663693711351206756309265570
1016,1.928862937631778374966988725852
1017,1.929061993968212377379159459660
1018,1.929260863187242293540537725033
1019,1.929459545755596676655458786222
1020,1.929658042140171026975513690179
1021,1.929856352808058357449825592092
1022,1.930054478226578572151662828787
1023,1.930252418863310959123072220567
1024,1.930450175186123383724928265706
1025,1.930647747663205716497428925714
1026,1.930845136763102133941074851946
1027,1.931042342954744117748355333737
1028,1.931239366707485586067121894624
1029,1.931436208491136252260741455654
1030,1.931632868775997887226873061148
1031,1.931829348032900276693068764272
1032,1.932025646733238329089032957856
1033,1.932221765349010007461846523621
1034,1.932417704352854744325228860357
1035,1.932613464218092722784568254941
1036,1.932809045418765771990939223628
1037,1.933004448429678105964171130610
1038,1.933199673726439083875570278619
1039,1.933394721785505163011928475310
1040,1.933589593084225715242781015555
1041,1.933784288100886305145678612850
1042,1.933978807314756259958820819152
1043,1.934173151206135551242169195701
1044,1.934367320256403164940478793530
1045,1.934561314948066652792921109726
1046,1.934755135764811813572811058377
1047,1.934948783191556836136074896981
1048,1.935142257714503800599607219103
1049,1.935335559821193288405883470667
1050,1.935528690000561794337919269490
1051,1.935721648742996971158552815252
1052,1.935914436540397193733898099414
1053,1.936107053886232271777273741403
1054,1.936299501275604643789898078293
1055,1.936491779205312524801565396643
1056,1.936683888173915075643670576114
1057,1.936875828681799999272703350484
1058,1.937067601231249320872177441326
1059,1.937259206326513083865937826906
1060,1.937450644473878131233320188986
1061,1.937641916181744918018328569292
1062,1.937833021960701697738434621170
1063,1.938023962323602574887197885514
1064,1.938214737785649151234839519474
1065,1.938405348864472253275400986626
1066,1.938595796080215607049839065978
1067,1.938786079955624413765452115289
1068,1.938976201016134241203516508368
1069,1.939166159789963194980668548530
1070,1.939355956808207086709983351541
1071,1.939545592604935564676922600428
1072,1.939735067717294300035950583641
1073,1.939924382685606534503966424551
1074,1.940113538053479827150838167655
1075,1.940302534367915951133438987078
1076,1.940491372179422640457132481986
1077,1.940680052042130866789299691400
1078,1.940868574513912781059986701006
1079,1.941056940156506154222781497905
1080,1.941245149535640468811093013428
1081,1.941433203221167997197346424549
1082,1.941621101787198956904050195219
1083,1.941808845812239825090155078304
1084,1.941996435879337821540498968639
1085,1.942183872576228169475786378920
1086,1.942371156495487158421454014563
1087,1.942558288234689765417300197006
1088,1.942745268396572029949958724843
1089,1.942932097589199451242821001403
1090,1.943118776426140548667949643775
1091,1.943305305526645804485240244894
1092,1.943491685515832569813618483341
1093,1.943677917024877614850428210638
1094,1.943864000691213272461482684677
1095,1.944049937158733890088470705517
1096,1.944235727078005693300568690692
1097,1.944421371106487158706442273409
1098,1.944606869908753407107167258862
1099,1.944792224156732427102015750627
1100,1.944977434529945970856170970632
1101,1.945162501715762251985668015612
1102,1.945347426409654025091576877936
1103,1.945532209315469932841178372783
1104,1.945716851145712736376169488404
1105,1.945901352621827715450761390837
1106,1.946085714474503455719133999836
1107,1.946269937443982295262257456147
1108,1.946454022280383046093723979861
1109,1.946637969744035440863773585102
1110,1.946821780605827218889931057425
1111,1.947005455647564757041792427755
1112,1.947188995662345369062937715486
1113,1.947372401454949036112048628125
1114,1.947555673842239167637072309920
1115,1.947738813653583454592683964894
1116,1.947921821731288773287234902329
1117,1.948104698931055916674275762887
1118,1.948287446122449979491306344434
1119,1.948470064189390480600604672230
1120,1.948652554030662144832084952616
1121,1.948834916560446957572204574384
1122,1.949017152708875653085160981623
1123,1.949199263422604730231395804530
1124,1.949381249665417991598538549630
1125,1.949563112418849533688572039155
1126,1.949744852682838406770724150224
1127,1.949926471476407718300163166509
1128,1.950107969838375703347054827178
1129,1.950289348828095278340681997213
1130,1.950470609526227984885459970509
1131,1.950651753035551177546249077582
1132,1.950832780481802422237510722055
1133,1.951013693014561254534596598621
1134,1.951194491808170692647370286253
1135,1.951375178062702487773069982623
1136,1.951555753004964855627941295125
1137,1.951736217889559075138973269153
1138,1.951916573999985094074262273818
1139,1.952096822649799641347188486663
1140,1.952276965183829827157836921587
1141,1.952457002979445413511201825575
1142,1.952636937447893136610935881687
1143,1.952816770035696695262615466368
1144,1.952996502226126275016850297960
1145,1.953176135540742080201369475021
1146,1.953355671541015216883950516643
1147,1.953535111830031362997689106304
1148,1.953714458054282629912543182866
1149,1.953893711905553027129300349337
1150,1.954072875122902966237382713562
1151,1.954251949494756884525800202259
1152,1.954430936861106733153929311117
1153,1.954609839115829919946878701239
1154,1.954788658209139061216317712044
1155,1.954967396150162168811848941325
1156,1.955146055009668982905772141252
1157,1.955324636922952334801623191573
1158,1.955503144092869523275358950959
1159,1.955681578793063801810001706001
1160,1.955859943371367648806724572015
1161,1.956038240253410858738949096279
1162,1.956216471946440004585759450343
1163,1.956394641043369144268495133640
1164,1.956572750227073259726234537296
1165,1.956750802274950876632104964220
1166,1.956928800063764168519330927959
1167,1.957106746574787966840677705923
1168,1.957284644899281980548738968807
1169,1.957462498244318259609762331761
1170,1.957640309938986370273921529005
1171,1.957818083441006533482215149422
1172,1.957995822343785112678690995499
1173,1.958173530383945516077686381107
1174,1.958351211449373010541717308741
1175,1.958528869587818811128061648019
1176,1.958706509016103180219389433553
1177,1.958884134129975710294233600196
1178,1.959061749514683426668462499599
1179,1.959239359956308618118552978544
1180,1.959416970453945183379598318723
1181,1.959594586232788131607566680188
1182,1.959772212758214994608524344308
1183,1.959949855750952986980710316139
1184,1.960127521203431501608551228375
1185,1.960305215397430026801314232662
1186,1.960482944923146689546708254503
1187,1.960660716699821004201160908239
1188,1.960838537998070021321784218038
1189,1.961016416464099945147717775417
1190,1.961194360145991693760619729603
1191,1.961372377522265001522480748541
1192,1.961550477532969265700649394839
1193,1.961728669613557879076798593667
1194,1.961906963731857657456308093538
1195,1.962085370428465371788972299866
1196,1.962263900860958322786791725355
1197,1.962442566852353073653623817240
1198,1.962621380944301320417154900863
1199,1.962800356455584989743003911300
1200,1.962979507546545628592741650073
1201,1.963158849290172878815352752824
1202,1.963338397750687040602652306783
1203,1.963518170070567374876729295144
1204,1.963698184567122783096670286730
1205,1.963878460839872172973087541132
1206,1.964059019890193750880765985901
1207,1.964239884254946458457007855915
1208,1.964421078156030582939789001713
1209,1.964602627668198909159744966369
1210,1.964784560907813511981657319617
1211,1.964966908245719329439480697357
1212,1.965149702547974681124679252707
1213,1.965332979448869084504987541303
1214,1.965516777661482449416921103289
1215,1.965701139332074269931831276031
1216,1.965886110445821582226278804492
1217,1.966071741292973815758094812026
1218,1.966258087006387225399955170831
1219,1.966445208183777920972101389546
1220,1.966633171610994030843264147665
1221,1.966822051106360131662985814280
1222,1.967011928510889202479847451979
1223,1.967202894855234026602584674189
1224,1.967395051742066541838930415991
1225,1.967588512992726722676830972166
1226,1.967783406620257997656509090886
1227,1.967979877208501741421539005199
1228,1.968178088800317359836002239808
1229,1.968378228429533453941615966100
1230,1.968580510474208230206616574924
1231,1.968785182068040591989245145431
1232,1.968992529889593880874255519862
1233,1.969202888766338057260998749336
1234,1.969416652699418627258055493487
1235,1.969634289162224291235095559411
1236,1.969856357894348841140945679806
1237,1.970083535973250043434082868784
1238,1.970316651818689845422094623916
1239,1.970556732178247854420737182851
1240,1.970805068430429074147246973243
1241,1.971063312423011395334123048331
1242,1.971333618893994748380080269982
1243,1.971618864062634871845324270194
1244,1.971922994175406444103096311492
1245,1.972251607315036146007254776233
1246,1.972612980604032981144845060038
1247,1.973020015995657828495346747445
1248,1.973494278010678362386694197599
1249,1.974075473171586240758486060075
1250,1.974848042321103115352115228227
1251,1.976040373337886034418459737307
1252,1.978676701350927024258523377249
