Eigenstate,Potential Energy
898,1.903936493142488309614058798565
899,1.904161099598409612975355449708
900,1.904385460012330746136276568750
901,1.904609574962426018639690581863
902,1.904833445025302537811873283746
903,1.905057070776010835101222550723
904,1.905280452788059476923302956210
905,1.905503591633425456743735116380
906,1.905726487882566080783601328545
907,1.905949142104432359304854936271
908,1.906171554866479245433745343707
909,1.906393726734679875245459236727
910,1.906615658273535237624379617026
911,1.906837350046089285322529838193
912,1.907058802613938395212663650450
913,1.907280016537245905499710914897
914,1.907500992374752456993938582962
915,1.907721730683789266115954828230
916,1.907942232020291122560140946289
917,1.908162496938807686171214311313
918,1.908382525992516297550145643435
919,1.908602319733234876877710267901
920,1.908821878711433842071296353285
921,1.909041203476249186012838119643
922,1.909260294575494582090501399400
923,1.909479152555675006401963146462
924,1.909697777961998673560146794612
925,1.909916171338390503269097108435
926,1.910134333227504618280807639878
927,1.910352264170737292362664992147
928,1.910569964708240015407907103259
929,1.910787435378932664263261375138
930,1.911004676720516421165574013276
931,1.911221689269487530164877887349
932,1.911438473561150441012584969805
933,1.911655030129630724600867743168
934,1.911871359507889532629051028354
935,1.912087462227735679056745843611
936,1.912303338819840707679244417053
937,1.912518989813751946905776922607
938,1.912734415737906762313052380079
939,1.912949617119645875330788695632
940,1.913164594485228243576812978142
941,1.913379348359844305592043846892
942,1.913593879267631140320622541514
943,1.913808187731686003095582068445
944,1.914022274274081790924347691958
945,1.914236139415880152839851637123
946,1.914449783677147987289412816444
947,1.914663207576971231537011701093
948,1.914876411633469530921785993135
949,1.915089396363812872341839914205
950,1.915302162284234803738479544133
951,1.915514709910049408673702265824
952,1.915727039755666318839971534708
953,1.915939152334606265768738088044
954,1.916151048159517538719506659835
955,1.916362727742191556106486370560
956,1.916574191593578284300211732998
957,1.916785440223804363055397616967
958,1.916996474142187497692513100023
959,1.917207293857255358495544853540
960,1.917417899876761122139552581115
961,1.917628292707700304398536891541
962,1.917838472856329617619205534730
963,1.918048440828182471572072190313
964,1.918258197128088302804765130470
965,1.918467742260189280398673890004
966,1.918677076727959409721984920566
967,1.918886201034222466660170759865
968,1.919095115681169828461207776332
969,1.919303821170381086801894908455
970,1.919512318002841359894607000400
971,1.919720606678961744074705482596
972,1.919928687698598270205886796768
973,1.920136561561071876936209345729
974,1.920344228765189042840372368575
975,1.920551689809261658323310159932
976,1.920758945191127582493200765389
977,1.920965995408172237241857142440
978,1.921172840957349824438458440255
979,1.921379482335204896157866525522
980,1.921585920037894272068753225596
981,1.921792154561208613937530517390
982,1.921998186400596516633573770080
983,1.922204016051186832902331737854
984,1.922409644007811400368666425910
985,1.922615070765029955269942964434
986,1.922820296817154031811065892059
987,1.923025322658270573477422552679
988,1.923230148782267414081657543234
989,1.923434775682859202381642297677
990,1.923639203853613434773629068535
991,1.923843433787974458547208293382
992,1.924047465979292966752698641294
993,1.924251300920852059781018166731
994,1.924454939105893818500442351091
995,1.924658381027649984348982349719
996,1.924861627179367816582410611973
997,1.925064678054341869939849259108
998,1.925267534145942765037681081383
999,1.925470195947646553983614663285
1000,1.925672663953066835954540782062
1001,1.925874938655986063035583192562
1002,1.926077020550387837058383579190
1003,1.926278910130488800995537706998
1004,1.926480607890773708669387436666
1005,1.926682114326027250895873798381
1006,1.926883429931370896929337552714
1007,1.927084555202297604249113343822
1008,1.927285490634707646890974325203
1009,1.927486236724946660059684926833
1010,1.927686793969841974927815251854
1011,1.927887162866743007148963360947
1012,1.928087343913558555437230093094
1013,1.928287337608798916098320465190
1014,1.928487144451615678138132919169
1015,1.928686764941845312652339241826
1016,1.928886199580050494858613419754
1017,1.929085448867564923281711321743
1018,1.929284513306537717919678682680
1019,1.929483393399980661625566438383
1020,1.929682089651813651252565072920
1021,1.929880602566913770763115389474
1022,1.930078932651163724899873666016
1023,1.930277080411503953841346009102
1024,1.930475046355982034468085492443
1025,1.930672830993806922512008877857
1026,1.930870434835402695099734058368
1027,1.931067858392463641136063692633
1028,1.931265102178012155910080221462
1029,1.931462166706455559080626764180
1030,1.931659052493646536784909399148
1031,1.931855760056944024916360088181
1032,1.932052289915276015889438253804
1033,1.932248642589203990127814563339
1034,1.932444818600988660090865185476
1035,1.932640818474657440288859862634
1036,1.932836642736074422698208314825
1037,1.933032291913011119280516473388
1038,1.933227766535220183713706438851
1039,1.933423067134509319012550400701
1040,1.933618194244820078803429473104
1041,1.933813148402305198925213192509
1042,1.934007930145411329685099189002
1043,1.934202540014962230510430117171
1044,1.934396978554244647385018992712
1045,1.934591246309096611577791526966
1046,1.934785343827997155673800783207
1047,1.934979271662161828558253228719
1048,1.935173030365636957436508556580
1049,1.935366620495398461780723183610
1050,1.935560042611454968735555851619
1051,1.935753297276950319713355550075
1052,1.935946385058272016678493502194
1053,1.936139306525162501727494088288
1054,1.936332062250832669921944110858
1055,1.936524652812079158419760127529
1056,1.936717078789405553323658810260
1057,1.936909340767147996854456152295
1058,1.937101439333601032218095474246
1059,1.937293375081153502721677561903
1060,1.937485148606421762901438212896
1061,1.937676760510393240095054018262
1062,1.937868211398569786090835322376
1063,1.938059501881117412603973101283
1064,1.938250632573022244688674476208
1065,1.938441604094249291004649101836
1066,1.938632417069906014120709499721
1067,1.938823072130413776946500389557
1068,1.939013569911682708989762876177
1069,1.939203911055293091524086504038
1070,1.939394096208683120494125332005
1071,1.939584126025341161577718843009
1072,1.939774001165007746749442981907
1073,1.939963722293880782505874654893
1074,1.940153290084829979957294517386
1075,1.940342705217618638994639059789
1076,1.940531968379131677385728733988
1077,1.940721080263613785420124796151
1078,1.940910041572913051940544008934
1079,1.941098853016736118266396269694
1080,1.941287515312910245543667149221
1081,1.941476029187655877721833287721
1082,1.941664395375869049987442100803
1083,1.941852614621412998198179222415
1084,1.942040687677422266906410485138
1085,1.942228615306616229240926396067
1086,1.942416398281625363507968410067
1087,1.942604037385329381151530408745
1088,1.942791533411207758584218284592
1089,1.942978887163704318688427350556
1090,1.943166099458605401144876398955
1091,1.943353171123432261768950224573
1092,1.943540102997848726819245932059
1093,1.943726895934086253934464707705
1094,1.943913550797382846707626957985
1095,1.944100068466443064777853376431
1096,1.944286449833912790640234082199
1097,1.944472695806876441778006027847
1098,1.944658807307370765041812788519
1099,1.944844785272923687151979487823
1100,1.945030630657111766748715959557
1101,1.945216344430144124531804676726
1102,1.945401927579467223393681414826
1103,1.945587381110399225743837915212
1104,1.945772706046788437485059702414
1105,1.945957903431700074795656005454
1106,1.946142974328134580834557759285
1107,1.946327919819775838494053876675
1108,1.946512741011773037908591505263
1109,1.946697439031556865752625993522
1110,1.946882015029692226633816935393
1111,1.947066470180769783395583843212
1112,1.947250805684335912655174404690
1113,1.947435022765870409429487028773
1114,1.947619122677803216726148771061
1115,1.947803106700583032606606932996
1116,1.947986976143793665996204729881
1117,1.948170732347325962993748273253
1118,1.948354376682603317184040284470
1119,1.948537910553867187876247785468
1120,1.948721335399526054640955375100
1121,1.948904652693571106317403124553
1122,1.949087863947059703588955271537
1123,1.949270970709675795920121445108
1124,1.949453974571369602036479070731
1125,1.949636877164077039685069607536
1126,1.949819680163532946698339917483
1127,1.950002385291174978297061266643
1128,1.950184994316150127457068246102
1129,1.950367509057425146990899660738
1130,1.950549931386011910935675854105
1131,1.950732263227312100739664326496
1132,1.950914506563591150654998828782
1133,1.951096663436588044557763764867
1134,1.951278735950270319845281738120
1135,1.951460726273745787219345625731
1136,1.951642636644337853328946023205
1137,1.951824469370839650036688617723
1138,1.952006226836956665627237900697
1139,1.952187911504951741043190404929
1140,1.952369525919506660964707033951
1141,1.952551072711815741835145918756
1142,1.952732554603928084015557198633
1143,1.952913974413356559399454030966
1144,1.953095335057973150227343242387
1145,1.953276639561212276346916965743
1146,1.953457891057604183487506188936
1147,1.953639092798664284413621134675
1148,1.953820248159166219691945932247
1149,1.954001360643828521041702862959
1150,1.954182433894447119171695713061
1151,1.954363471697507170057032495164
1152,1.954544477992319209635294185852
1153,1.954725456879713682667709557053
1154,1.954906412631350205008758642917
1155,1.955087349699683143753751254221
1156,1.955268272728646593144975601516
1157,1.955449186565119922110552965800
1158,1.955630096271236675304741018128
1159,1.955811007137620890465007317481
1160,1.955991924697623386114127055129
1161,1.956172854742659707893909686499
1162,1.956353803338743672890790729944
1163,1.956534776844333618962039843364
1164,1.956715781929611192145920560823
1165,1.956896825597340022492537231883
1166,1.957077915205447713321670069464
1167,1.957259058491513813890119992261
1168,1.957440263599347652691508457074
1169,1.957621539107878500432489275134
1170,1.957802894062594758442133556390
1171,1.957984338009803843151305201898
1172,1.958165881034019710001440613931
1173,1.958347533798819371078718068312
1174,1.958529307591556286197540088583
1175,1.958711214372372738613704870250
1176,1.958893266828002396331928324985
1177,1.959075478430936068658500536974
1178,1.959257863504589696591260292002
1179,1.959440437295210512496140196455
1180,1.959623216051364111025055562329
1181,1.959806217111967961117603557292
1182,1.959989459003978247197183739809
1183,1.960172961551013548546034179348
1184,1.960356745994395357176292760048
1185,1.960540835128321873655593429559
1186,1.960725253451175172069786789396
1187,1.960910027335290473013800498362
1188,1.961095185217925251122911660545
1189,1.961280757816629427641781322892
1190,1.961466778372810010630911264988
1191,1.961653282927962835437028477307
1192,1.961840310637906665132600383688
1193,1.962027904131364435768211419918
1194,1.962216109920520567590734355568
1195,1.962404978872720877228141617894
1196,1.962594566754419083749946645787
1197,1.962784934860869924002366055004
1198,1.962976150748071690938830794551
1199,1.963168289087256972053220011228
1200,1.963361432667035786443409081095
1201,1.963555673574442898969147270679
1202,1.963751114594063279996293862435
1203,1.963947870874679892639953330385
1204,1.964146071926341089318687101104
1205,1.964345864028515182847577123336
1206,1.964547413153690925976997003463
1207,1.964750908542727666131053032982
1208,1.964956567111764518198321183511
1209,1.965164638930535299381896887483
1210,1.965375414095796031627027560362
1211,1.965589231442435342423398698698
1212,1.965806489705897820854455145143
1213,1.966027661999915991083665742052
1214,1.966253314846807175285563460168
1215,1.966484133565604878703486802210
1216,1.966720956707387119249474889398
1217,1.966964823638584110015563254572
1218,1.967217041691215647789199677720
1219,1.967479283231143741387700865436
1220,1.967753729915217011950773382350
1221,1.968043294114371432509738050111
1222,1.968351971998899650659032958978
1223,1.968685432966956583933025921371
1224,1.969052060381511368449532938430
1225,1.969464923165653003170354817710
1226,1.969945867476708766920417461298
1227,1.970535123817263366715999382996
1228,1.971318261003285297131906290493
1229,1.972526764592025985594901573809
1230,1.975199071159789234292017751482
