Eigenstate,Potential Energy
898,1.904024452372134801894981227816
899,1.904249722216220401382262251683
900,1.904474752890347054323072803952
901,1.904699545069860956967480140900
902,1.904924099430312431023417611172
903,1.905148416647506410674344961262
904,1.905372497397557987747099723571
905,1.905596342356944845591876841901
906,1.905819952202562329088761764718
907,1.906043327611781199058014861027
908,1.906266469262503450689629528406
909,1.906489377833223388709800501386
910,1.906712054003085428296228501313
911,1.906934498451948675094911569918
912,1.907156711860447235876714963143
913,1.907378694910057032731947420452
914,1.907600448283159894765782508353
915,1.907821972663112103563099451765
916,1.908043268734314235814925522170
917,1.908264337182280930043526807346
918,1.908485178693713846312858424299
919,1.908705793956576449906488110236
920,1.908926183660169608741372386071
921,1.909146348495210205208696120848
922,1.909366289153910694995356437563
923,1.909586006330062167049344293244
924,1.909805500719117770035506212217
925,1.910024773018279793565682216974
926,1.910243823926587978768591806939
927,1.910462654145010553738589669893
928,1.910681264376537741015910674726
929,1.910899655326277808923706302539
930,1.911117827701555395274565004388
931,1.911335782212013284035846739515
932,1.911553519569716278295101366925
933,1.911771040489257651398320056450
934,1.911988345687870050758394140112
935,1.912205435885537037999441903262
936,1.912422311805110740296763705691
937,1.912638974172430729214694804025
938,1.912855423716447457724021773883
939,1.913071661169348248981990503186
940,1.913287687266688463000911761833
941,1.913503502747524780213763543798
942,1.913719108354554294420961915432
943,1.913934504834256025282126169065
944,1.914149692937038557992575470705
945,1.914364673417389687656379011914
946,1.914579447034033979220405014672
947,1.914794014550092324393041924616
948,1.915008376733247267756584116770
949,1.915222534355915379150717663787
950,1.915436488195421495560722206822
951,1.915650239034182212267730776949
952,1.915863787659893126465654906683
953,1.916077134865722565157058136723
954,1.916290281450512405604796580170
955,1.916503228218984448261221343482
956,1.916715975981953340508606733928
957,1.916928525556549187468162608808
958,1.917140877766443700250947485255
959,1.917353033442088426240035706424
960,1.917564993420957515105345939219
961,1.917776758547800004105243582064
962,1.917988329674902706866334514602
963,1.918199707662358692207527121192
964,1.918410893378348924303659716969
965,1.918621887699431017525079324640
966,1.918832691510840553325134425336
967,1.919043305706801838915424938742
968,1.919253731190849643917926821028
969,1.919463968876165294676040599915
970,1.919674019685921562570835298529
971,1.919883884553643333289090720787
972,1.920093564423579997404921555421
973,1.920303060251092679597824390400
974,1.920512373003056585871250146735
975,1.920721503658277720934024785931
976,1.920930453207926128338465495884
977,1.921139222655986751201347627537
978,1.921347813019727285638383070227
979,1.921556225330184586156996225119
980,1.921764460632670492304449463446
981,1.921972519987297310368849811747
982,1.922180404469526785184263814311
983,1.922388115170739310039994282814
984,1.922595653198826632554569936343
985,1.922803019678810992853109024394
986,1.923010215753488711304259288677
987,1.923217242584100241425033873550
988,1.923424101351030210612240999633
989,1.923630793254537468104190261734
990,1.923837319515516336315565200835
991,1.924043681376288551648996111994
992,1.924249880101435137706533499119
993,1.924455916978661112882224968058
994,1.924661793319698916414196945764
995,1.924867510461256207765416567460
996,1.925073069766001297709345059980
997,1.925278472623599280476477616772
998,1.925483720451792413224643212442
999,1.925688814697530977783761023961
1000,1.925893756838159582073392008237
1001,1.926098548382658326865016887780
1002,1.926303190872943820285038711615
1003,1.926507685885232036387544216964
1004,1.926712035031470221319739075674
1005,1.926916239960835289462716274596
1006,1.927120302361311095858089212691
1007,1.927324223961341849257140455712
1008,1.927528006531569633281427923621
1009,1.927731651886662181096512980307
1010,1.927935161887232381962617540481
1011,1.928138538441861073181723995468
1012,1.928341783509222180942440419339
1013,1.928544899100324774462253924974
1014,1.928747887280872045582419600670
1015,1.928950750173751005078276030170
1016,1.929153489961655086653091450176
1017,1.929356108889854300017832268937
1018,1.929558609269118570162567866251
1019,1.929760993478807820030768046692
1020,1.929963263970135258984651622439
1021,1.930165423269621259743333977325
1022,1.930367473982746486416209164224
1023,1.930569418797822558608185511907
1024,1.930771260490088958318274185042
1025,1.930973001926060077490168590941
1026,1.931174646068134768917798258198
1027,1.931376195979489440475888796983
1028,1.931577654829276974401232604069
1029,1.931779025898150208330126294573
1030,1.931980312584139265370894730970
1031,1.932181518408906302430032324555
1032,1.932382647024408295639447807850
1033,1.932583702219999328983427829893
1034,1.932784687930006739044333279231
1035,1.932985608241819398730926237893
1036,1.933186467404530333022068377109
1037,1.933387269838177267270044502694
1038,1.933588020143633011362744990331
1039,1.933788723113197410006501513958
1040,1.933989383741955462691691910758
1041,1.934190007239961126451735591164
1042,1.934390599045326215094469406325
1043,1.934591164838289442739808512545
1044,1.934791710556356138950180382702
1045,1.934992242410605997252257603999
1046,1.935192766903275923752806138325
1047,1.935393290846742171916656449296
1048,1.935593821384027716598701523586
1049,1.935794366010988552117564357057
1050,1.935994932600343334963763572867
1051,1.936195529427725119099053534081
1052,1.936396165199966900869013383488
1053,1.936596849085847449625098241425
1054,1.936797590749554170129331538830
1055,1.936998400387153521954062045225
1056,1.937199288766394242265245344381
1057,1.937400267270210293480918567765
1058,1.937601347944333212979937505320
1059,1.937802543549492003025233734236
1060,1.938003867618718908406575970353
1061,1.938205334520377700376548274094
1062,1.938406959527591416257682781829
1063,1.938608758894861085668358541121
1064,1.938810749942773616880247791626
1065,1.939012951151826147746352821375
1066,1.939215382266554501876174009078
1067,1.939418064411336423040272735525
1068,1.939621020219447028013725448344
1069,1.939824273977204714102844083427
1070,1.940027851785342793832871488596
1071,1.940231781740097697218140323379
1072,1.940436094136938471333407657319
1073,1.940640821700362188382295414315
1074,1.940845999843808348773535415624
1075,1.941051666964482076600798546741
1076,1.941257864778780756199070922878
1077,1.941464638705126594524348759321
1078,1.941672038302350890555081275383
1079,1.941880117773451987118614345855
1080,1.942088936546601137687264202046
1081,1.942298559947848379080111912586
1082,1.942509059983196232121324158525
1083,1.942720516251769308602979656606
1084,1.942933017016965791996410866338
1085,1.943146660469058832951200384577
1086,1.943361556221207722851306067430
1087,1.943577827091850102161505998432
1088,1.943795611240869855627034137833
1089,1.944015064745989380201078630599
1090,1.944236364731248406410330140639
1091,1.944459713193689260574411842401
1092,1.944685341721059950225302880702
1093,1.944913517357757238397080356845
1094,1.945144549966242794103305105929
1095,1.945378801558771098600128664211
1096,1.945616698257921014304315650093
1097,1.945858745813307279927835834505
1098,1.946105550002784771901563795784
1099,1.946357843856722350075111933751
1100,1.946616524594005602995181263033
1101,1.946882704675557333739668823529
1102,1.947157783873575530473552403937
1103,1.947443553483512159024207152575
1104,1.947742351249777698196454526335
1105,1.948057299248884650026605194778
1106,1.948392683366355022802357994483
1107,1.948754587041381879200008043280
1108,1.949152010747799524941223135044
1109,1.949598993796960672875786913738
1110,1.950119020134432152141202111972
1111,1.950755369430739475370235028750
1112,1.951600179779324380724927521917
1113,1.952902996028599929658262021818
1114,1.955785175294595332300593051675
