Eigenstate,Potential Energy
898,1.905932637746330592544102270163
899,1.906250504798912865519357846527
900,1.906578459923286773992812043244
901,1.906918557990428534943611425350
902,1.907273483006278272688911529820
903,1.907646822737855634631360289863
904,1.908043507157506027937930175255
905,1.908470541302097235778601889652
906,1.908938301056059870770727223046
907,1.909462991651647531673752447086
908,1.910071758502964926218654303070
909,1.910814710611783635616611392418
910,1.911798731599427930297056006020
911,1.913314014512026303336147992750
912,1.916669328820766000763173696773
