Eigenstate,Potential Energy
898,1.904082131682076484920654436702
899,1.904307954401996180190695181919
900,1.904533545510936131410997694469
901,1.904758905825378344815514991753
902,1.904984036165387945542812345158
903,1.905208937354762927563555034839
904,1.905433610221192430908684218014
905,1.905658055596415517750329638061
906,1.905882274316386342312377895498
907,1.906106267221445917337007289117
908,1.906330035156496018408463402242
909,1.906553578971182588232904296816
910,1.906776899520080287234972815678
911,1.906999997662888429740763722460
912,1.907222874264627452060391404571
913,1.907445530195846889640366089664
914,1.907667966332835851377668672344
915,1.907890183557843392049636899970
916,1.908112182759305861935006488786
917,1.908333964832080107977550998268
918,1.908555530677686055062075977152
919,1.908776881204557571152386409681
920,1.908998017328300892522043546491
921,1.909218939971963110808137141797
922,1.909439650066308970860224121666
923,1.909660148550108866195464078130
924,1.909880436370435247287158964507
925,1.910100514482971099044829418672
926,1.910320383852328449389455375544
927,1.910540045452378812260777107359
928,1.910759500266595741607206221064
929,1.910978749288410020499097543915
930,1.911197793521577690572920971077
931,1.911416633980562604776632793990
932,1.911635271690932676614563641561
933,1.911853707689770866606172054893
934,1.912071943026103370149414976638
935,1.912289978761341812951325922778
936,1.912507815969745586210886043544
937,1.912725455738900132207895882353
938,1.912942899170215244721792592916
939,1.913160147379442153571202296765
940,1.913377201497212839698965646271
941,1.913594062669599387663036871857
942,1.913810732058697986554940389862
943,1.914027210843235161983077126818
944,1.914243500219200976889586451810
945,1.914459601400506170259108126524
946,1.914675515619670301730712564269
947,1.914891244128536210735426021603
948,1.915106788199015864467139253504
949,1.915322149123870253839939923962
950,1.915537328217519628356481644934
951,1.915752326816893008971784786487
952,1.915967146282313139498080030281
953,1.916181787998421370817182804473
954,1.916396253375144961195064407814
955,1.916610543848707248421940730444
956,1.916824660882683817451961969024
957,1.917038605969110064279468131907
958,1.917252380629636420229714599138
959,1.917465986416742355751730248934
960,1.917679424915004364526148512105
961,1.917892697742425844428314949788
962,1.918105806551833092603359368747
963,1.918318753032335749814201074799
964,1.918531538910862846410202909309
965,1.918744165953772234908662098355
966,1.918956635968542958898532290144
967,1.919168950805551832552415781888
968,1.919381112359940477442897357618
969,1.919593122573581248552755183381
970,1.919804983437141907847544786767
971,1.920016696992261854991877415007
972,1.920228265333842112420579794557
973,1.920439690612458909877158856429
974,1.920650975036908386874321158002
975,1.920862120876889459757499353347
976,1.921073130465835404287984311812
977,1.921284006203904306971005104489
978,1.921494750561137528139771589151
979,1.921705366080798286659840508715
980,1.921915855382902636750295589908
981,1.922126221167955400500863591098
982,1.922336466220908235487090751247
983,1.922546593415351039562465712295
984,1.922756605717955619426935467208
985,1.922966506193191559004581595862
986,1.923176298008330764296221816254
987,1.923385984438762762191813344367
988,1.923595568873646098791628549189
989,1.923805054821919616701811400019
990,1.924014445918700700721314661501
991,1.924223745932098222857531642201
992,1.924432958770480269634593674206
993,1.924642088490223260886857280993
994,1.924851139303985222739696698640
995,1.925060115589549260167032997086
996,1.925269021899274771926676579935
997,1.925477862970218084066406335075
998,1.925686643734969459635708936808
999,1.925895369333271478049740232468
1000,1.926104045124488459023361533356
1001,1.926312676700997724194817883533
1002,1.926521269902586477851940031561
1003,1.926729830831943418887916600043
1004,1.926938365871348724687504184907
1005,1.927146881700666749745758074460
1006,1.927355385316772488948584262257
1007,1.927563884054540979605389813056
1008,1.927772385609554459960509126849
1009,1.927980898062697160353401904926
1010,1.928189429906822041671675653338
1011,1.928397990075705534419904609636
1012,1.928606587975518450601081366549
1013,1.928815233519084750631337248331
1014,1.929023937163217237177811733803
1015,1.929232709949469528292965765586
1016,1.929441563548673861809097596740
1017,1.929650510309694705136312975812
1018,1.929859563312874319250041570482
1019,1.930068736428717962839554542240
1020,1.930278044382432850224071135581
1021,1.930487502825031079233992054798
1022,1.930697128411796972099969492985
1023,1.930906938889044138991069836751
1024,1.931116953190212594760090420743
1025,1.931327191542529110704599891125
1026,1.931537675585627673514701927443
1027,1.931748428503753892002623260116
1028,1.931959475173436529023351633975
1029,1.932170842328811980221826370952
1030,1.932382558747162599072138585926
1031,1.932594655457659626219899548796
1032,1.932807165976831004099814724981
1033,1.933020126574904427332796776301
1034,1.933233576577939829628120593964
1035,1.933447558711593773865759251752
1036,1.933662119493490081314115623504
1037,1.933877309682555544107891156460
1038,1.934093184795392446485881259905
1039,1.934309805701871466100651116160
1040,1.934527239314772997833897954346
1041,1.934745559391598353114540859309
1042,1.934964847470852575679209879932
1043,1.935185193970378621532648818111
1044,1.935406699482092341039363573993
1045,1.935629476306175312517458319925
1046,1.935853650279089863345672772822
1047,1.936079362964591646571489464958
1048,1.936306774296464801313471457273
1049,1.936536065787812720231657602231
1050,1.936767444456906251317510701111
1051,1.937001147667532443087365243355
1052,1.937237449147943721959969505738
1053,1.937476666544946743545950203034
1054,1.937719171000725028919411733644
1055,1.937965399428649974421147288287
1056,1.938215870440532850745725779772
1057,1.938471205289684309682869970935
1058,1.938732155821133083903115038023
1059,1.938999642396616816226686212612
1060,1.939274806320951797528409180143
1061,1.939559083857926511867973304952
1062,1.939854313270313667988241852184
1063,1.940162893970539226637495607370
1064,1.940488030924822212024579563457
1065,1.940834124589920125459877033369
1066,1.941207422229296481282194492073
1067,1.941617168630981505027330757733
1068,1.942077787526655073793472192178
1069,1.942613412132102271246843495126
1070,1.943268531877411006135081576544
1071,1.944137893706686112709916673714
1072,1.945478222988482781656919974527
1073,1.948443906188960377644978402912
