Eigenstate,Potential Energy
898,1.903949841092092920270648726497
899,1.904174534324051243086122704909
900,1.904398982253931392397482122945
901,1.904623185468339790289062837326
902,1.904847144552437571553952156000
903,1.905070860089953354297791685236
904,1.905294332663200039589635871855
905,1.905517562853087437966775923679
906,1.905740551239136436274169929487
907,1.905963298399494717923950375085
908,1.906185804910949379692624829885
909,1.906408071348943599970805088647
910,1.906630098287588788203222629414
911,1.906851886299682228200426265649
912,1.907073435956719124610668391942
913,1.907294747828909781645085922109
914,1.907515822485192642526539459839
915,1.907736660493250318735497093683
916,1.907957262419525403424045400684
917,1.908177628829234645039367310554
918,1.908397760286384697196124333233
919,1.908617657353788020861140201921
920,1.908837320593077871578322206543
921,1.909056750564724513133457069520
922,1.909275947828050528611988238252
923,1.909494912941247718956846297016
924,1.909713646461392387771119258361
925,1.909932148944462231405114560919
926,1.910150420945352336845726917365
927,1.910368463017891708015553475486
928,1.910586275714859989641025525023
929,1.910803859588004379356114339749
930,1.911021215188056372083629951425
931,1.911238343064749429288158332434
932,1.911455243766836124856094969819
933,1.911671917842105154045165663152
934,1.911888365837399980594202605373
935,1.912104588298635202047976327685
936,1.912320585770816000194520543689
937,1.912536358798055680349474490883
938,1.912751907923594512781179047709
939,1.912967233689817747438172551665
940,1.913182336638275300400749462912
941,1.913397217309699917779813850965
942,1.913611876244027370489701671765
943,1.913826313980415144831473270961
944,1.914040531057263184935988549847
945,1.914254528012232406214782610424
946,1.914468305382266725266037836802
947,1.914681863703612514792746796230
948,1.914895203511839075074551735266
949,1.915108325341861210184893962648
950,1.915321229727958534655640042982
951,1.915533917203798683748287361418
952,1.915746388302458714367446927366
953,1.915958643556447202198326729552
954,1.916170683497727406526494629759
955,1.916382508657739714701025268409
956,1.916594119567424104841146281789
957,1.916805516757245490952685656798
958,1.917016700757215515656946465473
959,1.917227672096919036236426950423
960,1.917438431305537444224806578049
961,1.917648978911873473395694918470
962,1.917859315444378235405842493671
963,1.918069441431175107682165757574
964,1.918279357400087664850185160609
965,1.918489063878665207990609812798
966,1.918698561394210919909025678684
967,1.918907850473809085721160508644
968,1.919116931644352451941931316842
969,1.919325805432572616985265856040
970,1.919534472365067377430892793675
971,1.919742932968331478300201131311
972,1.919951187768786140761005655375
973,1.920159237292809887642161374090
974,1.920367082066770317436895423611
975,1.920574722617055416621607103692
976,1.920782159470105864762896951757
977,1.920989393152448694233706904079
978,1.921196424190730900378535768010
979,1.921403253111753742339130007336
980,1.921609880442507739302599519121
981,1.921816306710207683171649160364
982,1.922022532442330538477254600445
983,1.922228558166651958629687298204
984,1.922434384411283599270266291336
985,1.922640011704713025929474449328
986,1.922845440575843028082586174927
987,1.923050671554031079614601748642
988,1.923255705169131117662144924855
989,1.923460541951536228372601852699
990,1.923665182432221919347842414916
991,1.923869627142787857094442812265
992,1.924073876615505606956997202114
993,1.924277931383363467695861069584
994,1.924481791980112363238908061452
995,1.924685458940316405390044387153
996,1.924888932799399216780383688774
997,1.925092214093696777127675330218
998,1.925295303360507885699135227831
999,1.925498201138145863867529635087
1000,1.925700907965993674696320386919
1001,1.925903424384558922972642682096
1002,1.926105750935530560395998754942
1003,1.926307888161835924462983024560
1004,1.926509836607701720715322535556
1005,1.926711596818712553492069559171
1006,1.926913169341875292092037540717
1007,1.927114554725682154595320017713
1008,1.927315753520175789945740846944
1009,1.927516766277017487625599965501
1010,1.927717593549554621774635455440
1011,1.927918235892893127537540361549
1012,1.928118693863967901702527125667
1013,1.928318968021619070669479500295
1014,1.928519058926667029122988083792
1015,1.928718967141992403459059674325
1016,1.928918693232614920388255826810
1017,1.929118237765776989073658151306
1018,1.929317601311028124327195827418
1019,1.929516784440313522789253318313
1020,1.929715787728062208352532605002
1021,1.929914611751280210892655648001
1022,1.930113257089644571060428739037
1023,1.930311724325602548044826480323
1024,1.930510014044469694907982082538
1025,1.930708126834534417373524681349
1026,1.930906063287163739889146383483
1027,1.931103823996912193622021673612
1028,1.931301409561635352970903066927
1029,1.931498820582604213163753923990
1030,1.931696057664625186380792203763
1031,1.931893121416162613677097842013
1032,1.932090012449465358932851071955
1033,1.932286731380697273817182873206
1034,1.932483278830071313453502246247
1035,1.932679655421987812342736539726
1036,1.932875861785177800610150016518
1037,1.933071898552849727653344160047
1038,1.933267766362841915702986292598
1039,1.933463465857778065614114589838
1040,1.933658997685230643863423956384
1041,1.933854362497885914485305534238
1042,1.934049560953717619484627626692
1043,1.934244593716164509212944433030
1044,1.934439461454314089667192191813
1045,1.934634164843092479073623532223
1046,1.934828704563459531234945415660
1047,1.935023081302613776840491871100
1048,1.935217295754200308905994968602
1049,1.935411348618527604338830944309
1050,1.935605240602793227752588142303
1051,1.935798972421313713974867121547
1052,1.935992544795765395069729948987
1053,1.936185958455433294106590731420
1054,1.936379214137467726165061890911
1055,1.936572312587150402794070437655
1056,1.936765254558170447910131036746
1057,1.936958040812911088450277463306
1058,1.937150672122743152904798750363
1059,1.937343149268335505975185713446
1060,1.937535473039970005713323479877
1061,1.937727644237874368059948994653
1062,1.937919663672562743996723833306
1063,1.938111532165190988799591937250
1064,1.938303250547926864763782545560
1065,1.938494819664332206384729565489
1066,1.938686240369759485477801158484
1067,1.938877513531766332499418935047
1068,1.939068640030544065352954373148
1069,1.939259620759363861612444072318
1070,1.939450456625041000946803090983
1071,1.939641148548415893342763564579
1072,1.939831697464857778947104139700
1073,1.940022104324785243927185669574
1074,1.940212370094210276973302404532
1075,1.940402495755304756052265900928
1076,1.940592482306989059455949430504
1077,1.940782330765547534015795186884
1078,1.940972042165267070851618122743
1079,1.941161617559105805707578928870
1080,1.941351058019388349879611348554
1081,1.941540364638532218464271663376
1082,1.941729538529805958996887827583
1083,1.941918580828119562851128325189
1084,1.942107492690851762637070608924
1085,1.942296275298712519169510534125
1086,1.942484929856645523983761235168
1087,1.942673457594771390612845412002
1088,1.942861859769373770521527179309
1089,1.943050137663931835480793745276
1090,1.943238292590200582615986819614
1091,1.943426325889341649842372562650
1092,1.943614238933107855512630881106
1093,1.943802033125085953083504918391
1094,1.943989709901996550099329047405
1095,1.944177270735061111607123822735
1096,1.944364717131432577426323931553
1097,1.944552050635700355309000051407
1098,1.944739272831467122201922642234
1099,1.944926385343009442679745762048
1100,1.945113389837019544946502677484
1101,1.945300288024440207231817467986
1102,1.945487081662391507655559970965
1103,1.945673772556202876777484885806
1104,1.945860362561550033304130520023
1105,1.946046853586706500147288355393
1106,1.946233247594918813044820919611
1107,1.946419546606910114236143599851
1108,1.946605752703522738558502087341
1109,1.946791868028507855017969355243
1110,1.946977894791472367085123986874
1111,1.947163835270994002973114100614
1112,1.947349691817913548486735154928
1113,1.947535466858823690756016425667
1114,1.947721162899756734811306287964
1115,1.947906782530095964502037426618
1116,1.948092328426719460675257624797
1117,1.948277803358398262348137657959
1118,1.948463210190462181187074831198
1119,1.948648551889756345456058267152
1120,1.948833831529910045973135914344
1121,1.949019052296940970095502667716
1122,1.949204217495217463572942790443
1123,1.949389330553811603320400984748
1124,1.949574395033271205062730542926
1125,1.949759414632839514411565325145
1126,1.949944393198167598425500169175
1127,1.950129334729550305785105682530
1128,1.950314243390735066120684791361
1129,1.950499123518345845034055794338
1130,1.950683979631978465201392939715
1131,1.950868816445021461016264129914
1132,1.951053638876267328005271209262
1133,1.951238452062381436483942742906
1134,1.951423261371305078873712351934
1135,1.951608072416678487920955819873
1136,1.951792891073373140175394995642
1137,1.951977723494240081312853164749
1138,1.952162576128185754237805828382
1139,1.952347455739702542335480547238
1140,1.952532369429994670061063612147
1141,1.952717324659856057980134085444
1142,1.952902329274474751587845314830
1143,1.953087391530358977521998836438
1144,1.953272520124603076318611820420
1145,1.953457724226738262720433469453
1146,1.953643013513441788755067439513
1147,1.953828398206414165632096084957
1148,1.954013889113772975701815159854
1149,1.954199497675356448876992724894
1150,1.954385236012381325659010001747
1151,1.954571116981957324107887850500
1152,1.954757154237037529442347325445
1153,1.954943362292449017083254329262
1154,1.955129756597758688991089992388
1155,1.955316353617817580825237464192
1156,1.955503170921968917200031279508
1157,1.955690227283044658259610816927
1158,1.955877542787443194089300768176
1159,1.956065138957798377582336438518
1160,1.956253038889970915334799572542
1161,1.956441267406398250615707439387
1162,1.956629851228160291589038921460
1163,1.956818819168535066012955160253
1164,1.957008202351293738624904163425
1165,1.957198034457581789083703217174
1166,1.957388352005919138595157408845
1167,1.957579194670730193589838803531
1168,1.957770605645840785421183207707
1169,1.957962632060675442523678082130
1170,1.958155325458454375977926802837
1171,1.958348742347648915493236762460
1172,1.958542944840389298102878370481
1173,1.958738001394563693505345635899
1174,1.958933987680194071758824910976
1175,1.959130987595557351415348403061
1176,1.959329094464747613432845615588
1177,1.959528412456420904597626670374
1178,1.959729058273877106129046689910
1179,1.959931163180286601560401722684
1180,1.960134875440897693387303307316
1181,1.960340363288104198493613004245
1182,1.960547818547653218749603873067
1183,1.960757461108439579089972046890
1184,1.960969544479238797342917485085
1185,1.961184362760842074322356206358
1186,1.961402259482683882913140837090
1187,1.961623638926652816115523799214
1188,1.961848980814886367573703308713
1189,1.962078859617195321939323920545
1190,1.962313970310306254945620346290
1191,1.962555163318523344468961888290
1192,1.962803492798169165623796223352
1193,1.963060284781480073074443340306
1194,1.963327235687637566168829141456
1195,1.963606558734133185234643996806
1196,1.963901208682786756690601598493
1197,1.964215240251658882342893507556
1198,1.964554406485678405747107561407
1199,1.964927215378284871202383739252
1200,1.965346931758498531557259686713
1201,1.965835732292066697197151819398
1202,1.966434462522411667605028330714
1203,1.967230015610325163292725741647
1204,1.968457515271730006470788114261
1205,1.971172085577077714847887472705
