Eigenstate,Potential Energy
898,1.903943703396367984010666216494
899,1.904168356107472955545595764219
900,1.904392763164296299555856045782
901,1.904616925149350939516417501586
902,1.904840842643644156536935179934
903,1.905064516226689277653559480948
904,1.905287946476521370249574800120
905,1.905511133969708739853161420722
906,1.905734079281365944212715449419
907,1.905956782985168336148470984639
908,1.906179245653363477684723942222
909,1.906401467856786579754116091122
910,1.906623450164871396567443195240
911,1.906845193145666586670661180602
912,1.907066697365846449293455078793
913,1.907287963390726764387684831027
914,1.907508991784276464102878217550
915,1.907729783109132264034158174177
916,1.907950337926613047850736875981
917,1.908170656796732580563929083858
918,1.908390740278213765669116309543
919,1.908610588928503021393052416729
920,1.908830203303783707923180936171
921,1.909049583958990746139878432734
922,1.909268731447824297900555189302
923,1.909487646322764997050401179591
924,1.909706329135087528951530906324
925,1.909924780434875776575161076294
926,1.910143000771037034668251003319
927,1.910360990691316711547235429256
928,1.910578750742313186609843447371
929,1.910796281469492813110252182461
930,1.911013583417204709110836340026
931,1.911230657128696428013308165625
932,1.911447503146129059221675342797
933,1.911664122010592144121768213339
934,1.911880514262120181183499675832
935,1.912096680439706798908979310293
936,1.912312621081321962162554192926
937,1.912528336723927214197513646102
938,1.912743827903492166221287814498
939,1.912959095155010104163022143273
940,1.913174139012515209514048818311
941,1.913388960009098198374230971206
942,1.913603558676923930479111486385
943,1.913817935547247451447303755838
944,1.914032091150432022552478283608
945,1.914246026015964855356011134411
946,1.914459740672476294779776959547
947,1.914673235647756357255562152234
948,1.914886511468772213507058360678
949,1.915099568661687702102483738888
950,1.915312407751879497362292396268
951,1.915525029263957102600545611318
952,1.915737433721780953465498978632
953,1.915949621648481134648804196665
954,1.916161593566477078997010194637
955,1.916373349997496458504306364771
956,1.916584891462594003216105489698
957,1.916796218482173109558853838958
958,1.917007331576003800543668211539
959,1.917218231263245280718766511466
960,1.917428918062465223168983561332
961,1.917639392491660440375524754111
962,1.917849655068279675061066630262
963,1.918059706309243132375702385507
964,1.918269546730965941357830404877
965,1.918479176849379096493807210040
966,1.918688597179952903977312247961
967,1.918897808237719368253907031204
968,1.919106810537294588202762653790
969,1.919315604592904051885278754353
970,1.919524190918404750103300331335
971,1.919732570027310552747659718667
972,1.919940742432816216952074227552
973,1.920148708647822542862455144909
974,1.920356469184962322973438616748
975,1.920564024556625669956206503297
976,1.920771375274986172384501565813
977,1.920978521852028234909068222526
978,1.921185464799574193287121045954
979,1.921392204629311938808508342702
980,1.921598741852823051052405668512
981,1.921805076981610753886186670205
982,1.922011210527130559237203056609
983,1.922217143000819321218141807524
984,1.922422874914124874579414915499
985,1.922628406778538047692015622087
986,1.922833739105623854849700099798
987,1.923038872407052600352639104794
988,1.923243807194633058484311003498
989,1.923448543980346309777386086097
990,1.923653083276379904885710577412
991,1.923857425595160225590225054256
992,1.924061571449390571304095544855
993,1.924265521352086053755438284945
994,1.924469275816609252535630475187
995,1.924672835356710235079069692874
996,1.924876200486562019704458791948
997,1.925079371720802233757841800845
998,1.925282349574572048251615646079
999,1.925485134563556000941641516956
1000,1.925687727204024872366333042803
1001,1.925890128012878065322790320657
1002,1.926092337507687299059424142421
1003,1.926294356206740232716304684373
1004,1.926496184629087613139823173100
1005,1.926697823294587537024806071960
1006,1.926899272723955098523061433889
1007,1.927100533438810288126233286756
1008,1.927301605961727406292951104348
1009,1.927502490816287103322330429358
1010,1.927703188527127133741403323486
1011,1.927903699619997603600757273895
1012,1.928104024621813582566493400666
1013,1.928304164060713002776166507143
1014,1.928504118466112725887495120947
1015,1.928703888368768909445996350807
1016,1.928903474300835629124016277510
1017,1.929102876795927540226645315388
1018,1.929302096389182679982962490094
1019,1.929501133617328695361893191712
1020,1.929699989018747884300320602705
1021,1.929898663133546484789281869352
1022,1.930097156503623973589178361631
1023,1.930295469672746719162258675705
1024,1.930493603186619619597280877762
1025,1.930691557592963306078165964909
1026,1.930889333441591598751713503623
1027,1.931086931284491091009237462908
1028,1.931284351675904348340368045270
1029,1.931481595172412871998485575969
1030,1.931678662333024560657012746434
1031,1.931875553719262520971021342585
1032,1.932072269895256744701494950417
1033,1.932268811427838390588165126384
1034,1.932465178886636397347239994524
1035,1.932661372844176881551176647983
1036,1.932857393875986141921817605589
1037,1.933053242560695575774888787232
1038,1.933248919480150765762465020189
1039,1.933444425219521991732939268547
1040,1.933639760367420925848056190727
1041,1.933834925516017200329062916538
1042,1.934029921261161773300538296916
1043,1.934224748202512212240443178737
1044,1.934419406943662175846913336828
1045,1.934613898092274896179352275323
1046,1.934808222260219723415508490081
1047,1.935002380063716184376727674959
1048,1.935196372123478575788148397982
1049,1.935390199064866973549461366475
1050,1.935583861518044487670833263125
1051,1.935777360118135936641394349647
1052,1.935970695505394577934228767734
1053,1.936163868325373880804791942844
1054,1.936356879229103838520034546976
1055,1.936549728873273465118677914930
1056,1.936742417920419725347688889193
1057,1.936934947039123493000953041345
1058,1.937127316904208493472510472176
1059,1.937319528196953171542722050064
1060,1.937511581605302873129005875673
1061,1.937703477824095517138029473141
1062,1.937895217555290342054222136780
1063,1.938086801508206473574500086467
1064,1.938278230399771308108283308331
1065,1.938469504954775480316987490542
1066,1.938660625906136576217921078500
1067,1.938851593995174855941583748917
1068,1.939042409971896728045455121429
1069,1.939233074595289283523505324433
1070,1.939423588633625968924974923674
1071,1.939613952864781745831233003641
1072,1.939804168076563231815435473642
1073,1.939994235067047552709766580781
1074,1.940184154644936190657597164615
1075,1.940373927629922250152331655249
1076,1.940563554853070339455018486889
1077,1.940753037157213272292927922329
1078,1.940942375397361278816140039612
1079,1.941131570441130145524864746899
1080,1.941320623169184054346762631275
1081,1.941509534475697110523608520870
1082,1.941698305268833340992111777401
1083,1.941886936471244976646510668594
1084,1.942075429020592801683063651383
1085,1.942263783870085998592551865212
1086,1.942452001989045380681687900903
1087,1.942640084363489687668421717918
1088,1.942828031996746114111193708712
1089,1.943015845910087372502805997101
1090,1.943203527143395527836042228614
1091,1.943391076755853986106311231363
1092,1.943578495826669452685033323990
1093,1.943765785455826853517884553301
1094,1.943952946764874562448645849238
1095,1.944139980897748131903445943071
1096,1.944326889021627206923631057096
1097,1.944513672327834398203357862260
1098,1.944700332032771411418171702542
1099,1.944886869378902146064857023066
1100,1.945073285635777633619759750784
1101,1.945259582101112107471741145568
1102,1.945445760101906091250164716436
1103,1.945631820995626853988929317805
1104,1.945817766171442477774194326942
1105,1.946003597051515634426686972605
1106,1.946189315092362292951076014083
1107,1.946374921786275843662879950294
1108,1.946560418662822694518302527363
1109,1.946745807290412473687382380415
1110,1.946931089277947699957678809878
1111,1.947116266276558059005522636638
1112,1.947301339981421950050503791539
1113,1.947486312133687940452953311194
1114,1.947671184522490963939239389047
1115,1.947855958987079953239843461379
1116,1.948040637419056919752112835353
1117,1.948225221764739773481089136355
1118,1.948409714027651728209791600783
1119,1.948594116271148939895539821551
1120,1.948778430621195459575188159383
1121,1.948962659269294920406621614516
1122,1.949146804475586631954274631381
1123,1.949330868572122457590258439482
1124,1.949514853966334594112828675093
1125,1.949698763144703223437304930809
1126,1.949882598676647302674446631254
1127,1.950066363218645415109797110617
1128,1.950250059518609560875766677882
1129,1.950433690420525082708187405844
1130,1.950617258869380766259258392169
1131,1.950800767916407699514204925466
1132,1.950984220724652346828415900239
1133,1.951167620574907412462031070857
1134,1.951350970872028449439166667235
1135,1.951534275151668114988830510469
1136,1.951717537087457340021758913996
1137,1.951900760498673204742918891919
1138,1.952083949358430258963394924453
1139,1.952267107802438926548229990588
1140,1.952450240138378046563975183277
1141,1.952633350855933176336152513930
1142,1.952816444637557346845813146320
1143,1.952999526370016618036759399633
1144,1.953182601156789092237589309335
1145,1.953365674331393414635140616761
1146,1.953548751471729237247720133768
1147,1.953731838415522709702884396089
1148,1.953914941276979564819820261817
1149,1.954098066464759098341018569048
1150,1.954281220701394445339130857788
1151,1.954464411044296826964650964280
1152,1.954647644908505505640678084791
1153,1.954830930091348465580269847378
1154,1.955014274799217371845261456520
1155,1.955197687676664098194366060812
1156,1.955381177838068772663567371298
1157,1.955564754902151635010334352150
1158,1.955748429029630441387030729909
1159,1.955932210964378454668548969287
1160,1.956116112078463469817907710680
1161,1.956300144421520120780830393310
1162,1.956484320774949381246784779258
1163,1.956668654711519713484789335174
1164,1.956853160661013827669602258139
1165,1.957037853982670466378205656455
1166,1.957222751045257897902588020232
1167,1.957407869315762054120818861608
1168,1.957593227457799380422264934641
1169,1.957778845441051687520667834439
1170,1.957964744663210499624544309175
1171,1.958150948086162400026831663754
1172,1.958337480388431278916328246035
1173,1.958524368136225764450456775237
1174,1.958711639975844319255696154890
1175,1.958899326850675706497715507686
1176,1.959087462246603023959197301609
1177,1.959276082470334724941129185738
1178,1.959465226966024913925206160609
1179,1.959654938676589364750412812427
1180,1.959845264457397135523091078139
1181,1.960036255551584443019552941051
1182,1.960227968138175610670951839596
1183,1.960420463966620760181938891693
1184,1.960613811094386041843975877173
1185,1.960808084748052119694853031653
1186,1.961003368333228237253740520755
1187,1.961199754624781238184300670334
1188,1.961397347176869702958845360156
1189,1.961596262002617705046003320798
1190,1.961796629586839566850705941578
1191,1.961998597313122657992784510093
1192,1.962202332410483461558477944592
1193,1.962408025556987173643152886843
1194,1.962615895321617913030323343040
1195,1.962826193686184426913577834615
1196,1.963039212973617752287859172038
1197,1.963255294628854576788946280780
1198,1.963474840470971311234860063624
1199,1.963698327287679762038517081999
1200,1.963926326019667845576436379759
1201,1.964159527355005520952765012364
1202,1.964398776445353651678535935382
1203,1.964645120878970858434384474284
1204,1.964899878383231307505719968332
1205,1.965164734694760891488719752551
1206,1.965441889013850432220729056717
1207,1.965734277274317831399804513405
1208,1.966045928189056124900199159560
1209,1.966382557647982663291860392780
1210,1.966752618282385740559485369891
1211,1.967169287893317273625406584903
1212,1.967654596315137577530638827221
1213,1.968249115835743191601579164023
1214,1.969039151178986063265126405402
1215,1.970258209383719132921799028035
1216,1.972953998061504799377037600915
