Eigenstate,Potential Energy
898,1.904000352144539963407620880969
899,1.904225418749886245194755957692
900,1.904450243800880398829772639658
901,1.904674827934975472976216088574
902,1.904899171789060539919615264566
903,1.905123275999492166256930740034
904,1.905347141202130383984394599211
905,1.905570768032370973580410482390
906,1.905794157125179786827303705090
907,1.906017309115129137200021696884
908,1.906240224636431616179775357457
909,1.906462904322978506152685655427
910,1.906685348808374235920713782244
911,1.906907558725976908362677050110
912,1.907129534708933826933381733309
913,1.907351277390222768135025999201
914,1.907572787402689747066704419466
915,1.907794065379090424407530040173
916,1.908015111952131969188038539025
917,1.908235927754513974031652408542
918,1.908456513418971660307230804066
919,1.908676869578319971389997115960
920,1.908896996865497509696785970965
921,1.909116895913612482630399500210
922,1.909336567355988552988903294928
923,1.909556011826213109412969415808
924,1.909775229958184782023454453456
925,1.909994222386163449639330660403
926,1.910212989744820269439221643743
927,1.910431532669289179060949896512
928,1.910649851795219570769959569552
929,1.910867947758830159946303650719
930,1.911085821196963724689010266120
931,1.911303472747143843125503541962
932,1.911520903047632215416411501344
933,1.911738112737486993491588819650
934,1.911955102456623931545930709689
935,1.912171872845876476765614323911
936,1.912388424547060208064061623623
937,1.912604758203036669040337323979
938,1.912820874457779852538078745895
939,1.913036773956443253778018284427
940,1.913252457345430038067052584927
941,1.913467925272463178237880764104
942,1.913683178386659166623942122156
943,1.913898217338601819910617709209
944,1.914113042780419788429276026827
945,1.914327655365863546758530067186
946,1.914542055750387671114487162568
947,1.914756244591232374539133806263
948,1.914970222547507956384050032236
949,1.915183990280283321894732837528
950,1.915397548452673267947678006908
951,1.915610897729931781360199109835
952,1.915824038779545713060081342375
953,1.916036972271331413120796678499
954,1.916249698877534780865423715697
955,1.916462219272933028173968653143
956,1.916674534134938984425026490257
957,1.916886644143710900846692019762
958,1.917098549982261417084356295926
959,1.917310252336574037450823763037
960,1.917521751895719363225878327754
961,1.917733049351975846588971439722
962,1.917944145400955920975526488233
963,1.918155040741732253011664579212
964,1.918365736076971433221235640405
965,1.918576232113068791191044026542
966,1.918786529560289500668862641490
967,1.918996629132912557265975585177
968,1.919206531549378851790964628616
969,1.919416237532446388704486819583
970,1.919625747809346737751812932981
971,1.919835063111949338177541606777
972,1.920044184176929207975102819494
973,1.920253111745940765853033339451
974,1.920461846565797612582047524983
975,1.920670389388657066709444838359
976,1.920878740972211123899424879789
977,1.921086902079884426675014401835
978,1.921294873481038076034548914601
979,1.921502655951180272071750123462
980,1.921710250272184047158359403072
981,1.921917657232511684029848918436
982,1.922124877627448974107186163730
983,1.922331912259345343691785502404
984,1.922538761937862341959292941522
985,1.922745427480232616745922639890
986,1.922951909711526535380570613013
987,1.923158209464927553094563183388
988,1.923364327582018881828347089252
989,1.923570264913080448215281562755
990,1.923776022317396241226415569881
991,1.923981600663570370259109645106
992,1.924187000829859836522510016765
993,1.924392223704515599563380270159
994,1.924597270186136416940323815899
995,1.924802141184039613542976072882
996,1.925006837618640441505432898618
997,1.925211360421851396128329905139
998,1.925415710537493215542479670000
999,1.925619888921721857422698529873
1000,1.925823896543474335757658300562
1001,1.926027734384930626077581340505
1002,1.926231403441994250247833199400
1003,1.926434904724790999733445080599
1004,1.926638239258190284153209384744
1005,1.926841408082343637177826098690
1006,1.927044412253249646590573292448
1007,1.927247252843339227054745149869
1008,1.927449930942085612610035870988
1009,1.927652447656641358729472963834
1010,1.927854804112499689561476348450
1011,1.928057001454187289819707456989
1012,1.928259040845982812874198832504
1013,1.928460923472670510618765026550
1014,1.928662650540323439805027896468
1015,1.928864223277124045109465552006
1016,1.929065642934217847040408248339
1017,1.929266910786607899327054458156
1018,1.929468028134088115894097138328
1019,1.929668996302220876452121639142
1020,1.929869816643356557583317074925
1021,1.930070490537702827216073120237
1022,1.930271019394442022602670509201
1023,1.930471404652903681107882690080
1024,1.930671647783788757955173086343
1025,1.930871750290456206811891080386
1026,1.931071713710269911913919292547
1027,1.931271539616011371721155866004
1028,1.931471229617363383481956569773
1029,1.931670785362464899854689047586
1030,1.931870208539546089574773152169
1031,1.932069500878645051586286425178
1032,1.932268664153412622458165795602
1033,1.932467700183010286979886987553
1034,1.932666610834106567911606008033
1035,1.932865398022978407129539715490
1036,1.933064063717724860743825843007
1037,1.933262609940598394487736766521
1038,1.933461038770463538023184034082
1039,1.933659352345388217586198817287
1040,1.933857552865381202299667935786
1041,1.934055642595278696505263702468
1042,1.934253623867797070698269081105
1043,1.934451499086757705908252289115
1044,1.934649270730497946581698683118
1045,1.934846941355480614533674645200
1046,1.935044513600114819170861052576
1047,1.935241990188807304620816788864
1048,1.935439373936253365091801878376
1049,1.935636667751990556359558713564
1050,1.935833874645233843541181736774
1051,1.936030997730007774661173519605
1052,1.936228040230604494593065823865
1053,1.936425005487388699721497891808
1054,1.936621896962975274526952190806
1055,1.936818718248809844685950260260
1056,1.937015473072183670483816672400
1057,1.937212165303717504517785995381
1058,1.937408798965347551341405792223
1059,1.937605378238864139969776098115
1060,1.937801907475035031263325715856
1061,1.937998391203375353982655915485
1062,1.938194834142607329111289073830
1063,1.938391241211875393157464567845
1064,1.938587617542781468602865694856
1065,1.938783968492308468392039173271
1066,1.938980299656712844819709676939
1067,1.939176616886476291283283776289
1068,1.939372926302408360121061626795
1069,1.939569234313009617867762869474
1070,1.939765547633213290442213007815
1071,1.939961873304634624627858387224
1072,1.940158218717478996745262491003
1073,1.940354591634264579986958548704
1074,1.940551000215546647576068068818
1075,1.940747453047843925239857205054
1076,1.940943959173992243310705247835
1077,1.941140528126183110616210063561
1078,1.941337169961967498928970957968
1079,1.941533895303551464071202544599
1080,1.941730715380740325212906384725
1081,1.941927642077943070590474136576
1082,1.942124687985698159371696988620
1083,1.942321866457243801304501435822
1084,1.942519191670731232629524014944
1085,1.942716678697755899011035117686
1086,1.942914343578983976284126192985
1087,1.943112203407759252409813276293
1088,1.943310276422707396932828788375
1089,1.943508582110508556084152832761
1090,1.943707141320186537618667989775
1091,1.943905976390475294983464710817
1092,1.944105111292073551291024343164
1093,1.944304571786895656947735289652
1094,1.944504385606773440074811427230
1095,1.944704582654495448406407000138
1096,1.944905195230560966799638493552
1097,1.945106258289647605779812467419
1098,1.945307809731511941549395901937
1099,1.945509890731948529541226649061
1100,1.945712546120505152446214278856
1101,1.945915824812999445124238692587
1102,1.946119780308510717347294357623
1103,1.946324471262569167916441324902
1104,1.946529962150784051581916062633
1105,1.946736324040336759840791042719
1106,1.946943635490766800335731729092
1107,1.947151983610554950654087093574
1108,1.947361465302508513671582548752
1109,1.947572188739315589485231422518
1110,1.947784275121495942009112080613
1111,1.947997860784192672508868695907
1112,1.948213099738027212393961957318
1113,1.948430166754301866694505541983
1114,1.948649261138581394200295148681
1115,1.948870611382726504781152834152
1116,1.949094480948916422051383785337
1117,1.949321175527925300774959898272
1118,1.949551052239653238537073223920
1119,1.949784531424918761597267758835
1120,1.950022111942468397157043314852
1121,1.950264391280247835393206940629
1122,1.950512092391278174830308432033
1123,1.950766100100609583527568289529
1124,1.951027511424539994365032690355
1125,1.951297706598791122242392520285
1126,1.951578451778289462597949342254
1127,1.951872051704065652409621671257
1128,1.952181584100637107917831957525
1129,1.952511273562641229691690752662
1130,1.952867115910149423477873309595
1131,1.953257980981561265210992226076
1132,1.953697702594023888989930683728
1133,1.954209417727880029408956894333
1134,1.954835759792438936153776642561
1135,1.955667473791363019769755633160
1136,1.956950272276920254541983545772
1137,1.959787898127580040663755791319
