Eigenstate,Potential Energy
898,1.904821266080233213369527676846
899,1.905063827897979791633195194552
900,1.905306829673490804722387091672
901,1.905550314187123569799633326005
902,1.905794327915347575221331288567
903,1.906038921458407839355816523149
904,1.906284150030191208947481463669
905,1.906530074021297380644001361898
906,1.906776759648647584376135684978
907,1.907024279707845325233922586723
908,1.907272714448117628955475888616
909,1.907522152594241289373818336186
910,1.907772692545638106980148507820
911,1.908024443790251891140881189122
912,1.908277528580345235253159204567
913,1.908532083929772323064476512587
914,1.908788264008498369328686702804
915,1.909046243031606319848610112113
916,1.909306218768647692672610093215
917,1.909568416837792693011432761940
918,1.909833096001862310252926222596
919,1.910100554755936644566930874188
920,1.910371139597753881160145828672
921,1.910645255516067396523703913688
922,1.910923379439407366920174565160
923,1.911206077691252303172210773174
924,1.911494028950455921146954496719
925,1.911788054905290172767183419123
926,1.912089161863399794149885293117
927,1.912398598295575145759625470797
928,1.912717936111043440387694645368
929,1.913049188248497185683668412728
930,1.913394983597008890368781270636
931,1.913758835752872408826224086307
932,1.914145572039519680744685812321
933,1.914562050517033953815447117101
934,1.915018427555093203390995642782
935,1.915530562422475733323053254888
936,1.916125015149709847265309895289
937,1.916850801746596060318908051870
938,1.917812442986610003012000305276
939,1.919293608179991633465115289242
940,1.922572917725284435695591107103
