Eigenstate,Potential Energy
898,1.903902584192292474491406825416
899,1.904126992772490021041605015882
900,1.904351153838717487940081487088
901,1.904575067954560992031927525284
902,1.904798735681855652511080682559
903,1.905022157580693394044824713616
904,1.905245334209434683038406435133
905,1.905468266124715992695022302830
906,1.905690953881458708141450206435
907,1.905913398032879482445656408453
908,1.906135599130497384319225001000
909,1.906357557724144990037883898478
910,1.906579274361974846873577559943
911,1.906800749590471318212661732608
912,1.907021983954456717074162282921
913,1.907242977997102454482893922266
914,1.907463732259935928454720359341
915,1.907684247282850279888388570914
916,1.907904523604113806879079783132
917,1.908124561760377610562832950973
918,1.908344362286684685525214659884
919,1.908563925716479027743951606101
920,1.908783252581613689624894197253
921,1.909002343412359920271396538097
922,1.909221198737415258595017934177
923,1.909439819083913065937462038573
924,1.909658204977430293424404170559
925,1.909876356941996699452833692664
926,1.910094275500103016118655157815
927,1.910311961172709481354910482533
928,1.910529414479254402011085285067
929,1.910746635937662734498105347541
930,1.910963626064354322887207394198
931,1.911180385374252882784950697361
932,1.911396914380794278358673150763
933,1.911613213595934474434535937033
934,1.911829283530158934125181760735
935,1.912045124692489537270932254968
936,1.912260737590494381692422345767
937,1.912476122730295465936121446518
938,1.912691280616577461624848371603
939,1.912906211752595441242421670899
940,1.913120916640184054273994793520
941,1.913335395779764951788626773189
942,1.913549649670356007070629056487
943,1.913763678809578791262843835814
944,1.913977483693667853915192876826
945,1.914191064817477521249298445205
946,1.914404422674491951067681496807
947,1.914617557756832346155617185809
948,1.914830470555264910802847598185
949,1.915043161559210631519927091055
950,1.915255631256751500327074722818
951,1.915467880134640346225144162630
952,1.915679908678308554106083038071
953,1.915891717371874168689911083778
954,1.916103306698150746678256022448
955,1.916314677138655160602724012299
956,1.916525829173615084192492135737
957,1.916736763281979014411871981402
958,1.916947479941422386057083666123
959,1.917157979628358015030145099808
960,1.917368262817943000628576128808
961,1.917578329984086731503273761261
962,1.917788181599460724032814223310
963,1.917997818135504906855964634801
964,1.918207240062437531680594333371
965,1.918416447849262253111612469728
966,1.918625441963777393787639689254
967,1.918834222872583821842560899751
968,1.919042791041092501208687401592
969,1.919251146933534594585289563567
970,1.919459291012968029933309589809
971,1.919667223741286964795879709497
972,1.919874945579229507475517170648
973,1.920082456986386200588409473777
974,1.920289758421208902331538963492
975,1.920496850341018639438556293249
976,1.920703733202013869923138354937
977,1.920910407459279500513935717332
978,1.921116873566795237151849331178
979,1.921323131977443990678370649736
980,1.921529183143020323832785427338
981,1.921735027514238241241791079261
982,1.921940665540741173275398557110
983,1.922146097671109862244108081834
984,1.922351324352870310348272321497
985,1.922556346032503564541161591832
986,1.922761163155454127555418599953
987,1.922965776166137711501845446346
988,1.923170185507950481561764545349
989,1.923374391623278353039824571626
990,1.923578394953505995358649253987
991,1.923782195939023394231921776074
992,1.923985795019237481435402547478
993,1.924189192632579895285234345881
994,1.924392389216514804273758050797
995,1.924595385207550376481640616129
996,1.924798181041244951753428157745
997,1.925000777152218646264403505433
998,1.925203173974161447701468928278
999,1.925405371939841388997518681687
1000,1.925607371481114940327806304239
1001,1.925809173028936044130797569894
1002,1.926010777013365577836993814619
1003,1.926212183863579831270877748268
1004,1.926413394007881565320540506194
1005,1.926614407873707212279695120122
1006,1.926815225887638458372732419015
1007,1.927015848475411042550281853478
1008,1.927216276061924002144196518103
1009,1.927416509071250442822247594184
1010,1.927616547926645885768402183235
1011,1.927816393050559933884468322519
1012,1.928016044864644090899602633786
1013,1.928215503789763615996537107135
1014,1.928414770246006254503427857784
1015,1.928613844652693933415221486204
1016,1.928812727428391334293314872771
1017,1.929011418990917081306303078011
1018,1.929209919757353598537169195246
1019,1.929408230144058872105841100303
1020,1.929606350566675453915053302787
1021,1.929804281440142088409855524514
1022,1.930002023178703669007921683820
1023,1.930199576195923811530793378915
1024,1.930396940904693615916794929072
1025,1.930594117717244134915584529445
1026,1.930791107045157172337935512345
1027,1.930987909299376220033168262003
1028,1.931184524890218950226433508816
1029,1.931380954227387341166339577297
1030,1.931577197719980094023983701027
1031,1.931773255776504113676617402677
1032,1.931969128804886489590521849506
1033,1.932164817212486630143345928942
1034,1.932360321406108188483388342486
1035,1.932555641792011141709636105671
1036,1.932750778775924749118402188342
1037,1.932945732763059595434072227677
1038,1.933140504158120873183312196019
1039,1.933335093365320050617253921267
1040,1.933529500788389570295421561282
1041,1.933723726830594149849369769580
1042,1.933917771894745487474316719927
1043,1.934111636383215363395644243346
1044,1.934305320697949284319101406354
1045,1.934498825240480333017060888327
1046,1.934692150411942139592783309051
1047,1.934885296613085273288590098730
1048,1.935078264244289916755435009787
1049,1.935271053705580537889372453534
1050,1.935463665396642215254498899381
1051,1.935656099716833609344221528872
1052,1.935848357065203026609766462271
1053,1.936040437840504363962423916637
1054,1.936232342441212223264882582503
1055,1.936424071265537623698453000764
1056,1.936615624711444333276183065886
1057,1.936807003176666176722481941742
1058,1.936998207058721026262862233184
1059,1.937189236754931155267886814838
1060,1.937380092662437069895772660118
1061,1.937570775178217708191285555715
1062,1.937761284699106290655830730639
1063,1.937951621621808253422863218608
1064,1.938141786342920928183887162280
1065,1.938331779258951390103368958685
1066,1.938521600766334271073623193069
1067,1.938711251261452420063754655385
1068,1.938900731140655750901201066860
1069,1.939090040800281163771113719461
1070,1.939279180636673176474584477746
1071,1.939468151046203146627935626138
1072,1.939656952425292089815253405190
1073,1.939845585170430307916717107932
1074,1.940034049678199569569127825047
1075,1.940222346345295693828717798031
1076,1.940410475568550133027054943333
1077,1.940598437744954126250488611589
1078,1.940786233271680444841539312406
1079,1.940973862546108445948779897172
1080,1.941161325965847462241163027871
1081,1.941348623928761734641347326342
1082,1.941535756832995843652563899587
1083,1.941722725076999580550475886142
1084,1.941909529059555120569715760920
1085,1.942096169179802953521377693953
1086,1.942282645837269435175781406183
1087,1.942468959431894547389342345155
1088,1.942655110364059886288926446788
1089,1.942841099034617962907802080285
1090,1.943026925844921764173498142159
1091,1.943212591196854591535479191919
1092,1.943398095492860546674650561569
1093,1.943583439135977123786900824393
1094,1.943768622529865625442160669098
1095,1.943953646078845873685913640738
1096,1.944138510187928064607646528233
1097,1.944323215262848596645336489246
1098,1.944507761710103102838159393091
1099,1.944692149936984202838849437282
1100,1.944876380351616507303930186067
1101,1.945060453362995680132417270306
1102,1.945244369381024797276963313794
1103,1.945428128816555529988061183790
1104,1.945611732081427392002191816222
1105,1.945795179588507941555208375749
1106,1.945978471751735739696095805651
1107,1.946161608986162899469528777775
1108,1.946344591707999381355693651180
1109,1.946527420334658000590346796306
1110,1.946710095284800550277206274942
1111,1.946892616978385408382195273425
1112,1.947074985836714185944598982538
1113,1.947257202282484582441199515899
1114,1.947439266739838418110195829448
1115,1.947621179634415241457709727978
1116,1.947802941393404769859734278485
1117,1.947984552445603200786402276494
1118,1.948166013221468439412122847660
1119,1.948347324153177501361701018464
1120,1.948528485674686141488515742081
1121,1.948709498221790400730367435958
1122,1.948890362232187257788908238249
1123,1.949071078145539448574383744964
1124,1.949251646403542358456574703874
1125,1.949432067449988759811017386908
1126,1.949612341730840389779186436089
1127,1.949792469694297845312695773642
1128,1.949972451790874944065654640210
1129,1.950152288473472609078505604450
1130,1.950331980197456636479200670289
1131,1.950511527420736557161453289280
1132,1.950690930603847814080316488986
1133,1.950870190210035550171365577047
1134,1.951049306705340430261528451740
1135,1.951228280558688382857825064581
1136,1.951407112241980774154538500979
1137,1.951585802230189024479176073717
1138,1.951764351001451276092291984270
1139,1.951942759037171914724744716789
1140,1.952121026822124049654828461336
1141,1.952299154844555065948361930926
1142,1.952477143596295354291884057676
1143,1.952654993572870333297227965836
1144,1.952832705273615894365759959014
1145,1.953010279201797742315474636534
1146,1.953187715864733696173051131615
1147,1.953365015773919805664500422047
1148,1.953542179445160780643926454746
1149,1.953719207398704885326976530718
1150,1.953896100159383091838756769521
1151,1.954072858256750518529411451145
1152,1.954249482225236395120670840575
1153,1.954425972604294156253891634430
1154,1.954602329938561502279293566458
1155,1.954778554778020965514688387910
1156,1.954954647678167982343583492279
1157,1.955130609200185968475986908421
1158,1.955306439911123257123143300495
1159,1.955482140384081070732414319929
1160,1.955657711198402396073232466920
1161,1.955833152939872042540727165675
1162,1.956008466200920631709639504870
1163,1.956183651580837446612307466074
1164,1.956358709685987435295936400493
1165,1.956533641130041253077093966366
1166,1.956708446534207581910572827887
1167,1.956883126527478434263199106268
1168,1.957057681746879219069011606299
1169,1.957232112837731084963647518526
1170,1.957406420453921294314373950999
1171,1.957580605258182744965314523307
1172,1.957754667922385220439142162829
1173,1.957928609127836676381623813254
1174,1.958102429565595037688563985287
1175,1.958276129936794230550538328474
1176,1.958449710952978532021633403249
1177,1.958623173336453305253334192424
1178,1.958796517820647697752888732439
1179,1.958969745150490636729662394139
1180,1.959142856082802187208556507918
1181,1.959315851386701323634263166527
1182,1.959488731844027609567300204382
1183,1.959661498249780763071388626585
1184,1.959834151412578196861868811463
1185,1.960006692155130293129512621570
1186,1.960179121314736108500475004137
1187,1.960351439743796850250674386054
1188,1.960523648310354581227962594985
1189,1.960695747898648957315300071656
1190,1.960867739409701348992139059534
1191,1.961039623761919284327078267762
1192,1.961211401891732119479641033351
1193,1.961383074754248172532755778936
1194,1.961554643323945069565262455857
1195,1.961726108595387285871389540484
1196,1.961897471583976023654608810605
1197,1.962068733326733436312655345586
1198,1.962239894883120112483835804535
1199,1.962410957335890905010678285918
1200,1.962581921791989663723068587185
1201,1.962752789383483196442492119093
1202,1.962923561268540281922531724833
1203,1.963094238632455986034806672117
1204,1.963264822688723453626499430670
1205,1.963435314680158041047741978153
1206,1.963605715880072742493913189603
1207,1.963776027593514058701839379504
1208,1.963946251158554083723180949673
1209,1.964116387947649112869566971090
1210,1.964286439369064928323336589907
1211,1.964456406868372757708529776731
1212,1.964626291930020540780491523883
1213,1.964796096078987289363394434638
1214,1.964965820882517924456968617986
1215,1.965135467951953124621919637465
1216,1.965305038944651932473913122004
1217,1.965474535566018160212659234129
1218,1.965643959571633813864448288587
1219,1.965813312769509721785878965240
1220,1.965982597022456512704791356139
1221,1.966151814250588986406896654442
1222,1.966320966433968909923693923918
1223,1.966490055615396636924245658943
1224,1.966659083903360466163806573881
1225,1.966828053475158132485106846407
1226,1.966996966580197087085997564521
1227,1.967165825543490452641017563180
1228,1.967334632769359406145387766259
1229,1.967503390745357812477317864828
1230,1.967672102046436127490257393112
1231,1.967840769339358663215641403145
1232,1.968009395387398325323062023135
1233,1.968177983055322422963890414157
1234,1.968346535314698475366485177756
1235,1.968515055249537318712902892043
1236,1.968683546062308314229413782260
1237,1.968852011080344173260183530898
1238,1.969020453762678029555410199070
1239,1.969188877707338243579262993111
1240,1.969357286659142483140811937690
1241,1.969525684518030774488883051444
1242,1.969694075347981487891207289886
1243,1.969862463386561762024302084740
1244,1.970030853055161555111913032468
1245,1.970199248969976940322582327929
1246,1.970367655953799944392492459907
1247,1.970536079048696064669978391201
1248,1.970704523529638739828214937420
1249,1.970872994919196640469269107689
1250,1.971041499003367561583993462356
1251,1.971210041848663904777726697393
1252,1.971378629820573750461972001827
1253,1.971547269603528361637870392043
1254,1.971715968222521646127275045896
1255,1.971884733066548414298183295800
1256,1.972053571914046401590719536301
1257,1.972222492960545327719810876961
1258,1.972391504848754302646606365767
1259,1.972560616701347555825835501807
1260,1.972729838156738595214979287120
1261,1.972899179408172038435458091574
1262,1.973068651246501836587758082205
1263,1.973238265107075843300240866770
1264,1.973408033121204524169230626619
1265,1.973577968172749591320684047593
1266,1.973748083960450483008733947257
1267,1.973918395066691080290153621774
1268,1.974088917033507136706100629916
1269,1.974259666446757691147433211521
1270,1.974430661029522054764798414810
1271,1.974601919745942393150239613022
1272,1.974773462916923130422401411707
1273,1.974945312349331833332586643038
1274,1.975117491480605099374465476711
1275,1.975290025540984452392904138132
1276,1.975462941735992734182212516234
1277,1.975636269452205753536461851343
1278,1.975810040489941427074448983325
1279,1.975984289327127414730929773731
1280,1.976159053419441117246638319695
1281,1.976334373542772003056179227795
1282,1.976510294185279913682276517497
1283,1.976686863997795587620636833769
1284,1.976864136313145632342694124521
1285,1.977042169747276701373248379919
1286,1.977221028897909786182073823596
1287,1.977400785160075149831886000447
1288,1.977581517682452045634000216158
1289,1.977763314494303605774127034997
1290,1.977946273840328848414999487111
1291,1.978130505770547794188701506057
1292,1.978316134045140820837072995569
1293,1.978503298431084740826661785101
1294,1.978692157489988635353611184453
1295,1.978882891986934078018435831912
1296,1.979075709091551022458290076521
1297,1.979270847599680913958974183283
1298,1.979468584483805530849087862940
1299,1.979669243193499644048116616010
1300,1.979873204289922102651374532633
1301,1.980080919236505770820584526594
1302,1.980292928523035792885281466701
1303,1.980509885840448812713376897663
1304,1.980732590864308164680880043662
1305,1.980962034546690161735481489254
1306,1.981199463019635372098503157675
1307,1.981446469950141537949716711962
1308,1.981705133761520143089251752034
1309,1.981978228206288340844374815351
1310,1.982269558062995067577112586773
1311,1.982584519381788404171383873346
1312,1.982931088396449790963260206824
1313,1.983321694322619849400104043089
1314,1.983777104564051113418304586881
1315,1.984335543200711717294362190762
1316,1.985078261293717516565595422089
1317,1.986224891954999339768025026213
1318,1.988759568628690626821127169000
