Eigenstate,Potential Energy
898,1.905136281766768882893425893827
899,1.905392797653860842319779890955
900,1.905650791317630804084828438874
901,1.905910418310212748132368884013
902,1.906171854412488874904249915895
903,1.906435299176399899735265056930
904,1.906700980259567827090591506009
905,1.906969158771409514603391545462
906,1.907240135923262767687365135534
907,1.907514261377561003325640605019
908,1.907791943836460174994178876453
909,1.908073664619671255628615777705
910,1.908359995287808771048815231153
911,1.908651620824947961902283495977
912,1.908949370590473372797004592931
913,1.909254260335052381263102814567
914,1.909567550308452720410426147646
915,1.909890827335274711938398173713
916,1.910226123569817329238152380331
917,1.910576093157254843634374092902
918,1.910944283678989061118076595338
919,1.911335569489291495919827310479
920,1.911756875984200775160699517576
921,1.912218460094298854881200835290
922,1.912736339562924200754286098714
923,1.913337342540757826544625817702
924,1.914070985601794830863688805077
925,1.915042871511260037663289373838
926,1.916539656442267511158928957924
927,1.919853761091999746817714547530
