Eigenstate,Potential Energy
898,1.903964232191172624325702548674
899,1.904189024556849858887605657553
900,1.904413572529483741899322793448
901,1.904637876706857529627028520348
902,1.904861937685483729750888417147
903,1.905085756060620190348451967791
904,1.905309332426290292485760302466
905,1.905532667375299046161363709274
906,1.905755761499250805070183395722
907,1.905978615388568615334058672917
908,1.906201229632510543427916679777
909,1.906423604819190140385742188282
910,1.906645741535592474277022447319
911,1.906867640367595745939203451809
912,1.907089301899987399629273956915
913,1.907310726716485460145529895082
914,1.907531915399755827412410405980
915,1.907752868531432660200817274735
916,1.907973586692138646040707558605
917,1.908194070461503736131384190873
918,1.908414320418185564131617589423
919,1.908634337139890127838941660026
920,1.908854121203391669509226514237
921,1.909073673184553899337401204133
922,1.909292993658350436276554428696
923,1.909512083198886959620356472406
924,1.909730942379421873523759545630
925,1.909949571772388707026538743241
926,1.910167971949417755753356508830
927,1.910386143481358389654393912870
928,1.910604086938301699826391509072
929,1.910821802889603479097163923378
930,1.911039291903907184535509235438
931,1.911256554549167978764100811257
932,1.911473591392676406234225623549
933,1.911690403001082095453072348837
934,1.911906989940419266956202659914
935,1.912123352776130131938080449261
936,1.912339492073091553449671830886
937,1.912555408395639979073603475292
938,1.912771102307597863731600001349
939,1.912986574372299459313587448286
940,1.913201825152618475260492762024
941,1.913416855210994421738515177224
942,1.913631665109461194936601873389
943,1.913846255409674375736031165552
944,1.914060626672940804333109250690
945,1.914274779460246156710549124987
946,1.914488714332286275391829863237
947,1.914702431849496170255801667067
948,1.914915932572080288427731990016
949,1.915129217060045149170228879451
950,1.915342285873228977478002039423
951,1.915555139571335517817362021670
952,1.915767778713966323613553140499
953,1.915980203860654036953766133353
954,1.916192415570897039143486576197
955,1.916404414404193693591527427800
956,1.916616200920076929493263243253
957,1.916827775678152040673740770520
958,1.917039139238131275375999975293
959,1.917250292159873473662777909849
960,1.917461235003420904010388874419
961,1.917671968329037965730914308007
962,1.917882492697252508668917620894
963,1.918092808668894407430243971535
964,1.918302916805138594553176611637
965,1.918512817667546120519325320307
966,1.918722511818108282904456844105
967,1.918931999819290278619585584695
968,1.919141282234075467621271421877
969,1.919350359626013156769333156732
970,1.919559232559263844563716148869
971,1.919767901598648391988156714263
972,1.919976367309696510523716131195
973,1.920184630258697106043492468339
974,1.920392691012750148295992233012
975,1.920600550139818675566101214221
976,1.920808208208782409546460485645
977,1.921015665789493363560362345418
978,1.921222923452832062201825147098
979,1.921429981770765135625900351928
980,1.921636841316404317273247304233
981,1.921843502664066190939418196697
982,1.922049966389335583968150475370
983,1.922256233069128362648103394066
984,1.922462303281755838645447323001
985,1.922668177606992612922895135943
986,1.922873856626144699632586979585
987,1.923079340922118701679303814847
988,1.923284631079494242888385203674
989,1.923489727684598279680217524222
990,1.923694631325581007781227692381
991,1.923899342592491279586162476446
992,1.924103862077359108493356171590
993,1.924308190374276392862206275643
994,1.924512328079479864358576204357
995,1.924716275791439918477914018525
996,1.924920034110946462459329745574
997,1.925123603641202591557684044474
998,1.925326984987917236543961868160
999,1.925530178759400458496337243136
1000,1.925733185566663622275509977279
1001,1.925936006023520968941022031136
1002,1.926138640746694471215886956153
1003,1.926341090355920662555038232377
1004,1.926543355474063114298133902130
1005,1.926745436727224233759019791663
1006,1.926947334744864740974494107817
1007,1.927149050159923780369475219132
1008,1.927350583608943025341730804118
1009,1.927551935732195986100646621963
1010,1.927753107173818712307713512814
1011,1.927954098581947776996979071952
1012,1.928154910608858526635127915696
1013,1.928355543911111637577050638483
1014,1.928555999149700984071634201670
1015,1.928756276990209078514266437037
1016,1.928956378102964176117589610587
1017,1.929156303163204969483249263302
1018,1.929356052851249123422089795953
1019,1.929555627852669090715689093557
1020,1.929755028858470760193047203448
1021,1.929954256565280542952087189782
1022,1.930153311675536838263766842225
1023,1.930352194897690412280059959071
1024,1.930550906946407518212537077421
1025,1.930749448542783546185540620615
1026,1.930947820414562107690856576598
1027,1.931146023296361659618139578274
1028,1.931344057929911394618023765150
1029,1.931541925064292800804810640363
1030,1.931739625456191889704103746457
1031,1.931937159870159222764215815716
1032,1.932134529078879547958380125000
1033,1.932331733863451093833298241726
1034,1.932528775013674572794698184168
1035,1.932725653328352689940664832634
1036,1.932922369615601339772272608612
1037,1.933118924693171176568062929187
1038,1.933315319388782217078704690717
1039,1.933511554540469152593785712587
1040,1.933707630996942573727522103927
1041,1.933903549617960266985962316494
1042,1.934099311274716004228959553177
1043,1.934294916850241467692919718744
1044,1.934490367239824143942946435992
1045,1.934685663351441572247021353550
1046,1.934880806106211626550826033508
1047,1.935075796438863934268820864997
1048,1.935270635298226142515527643514
1049,1.935465323647731642654607162994
1050,1.935659862465949355083338046893
1051,1.935854252747131565672151479540
1052,1.936048495501787316664075880182
1053,1.936242591757279255997484856092
1054,1.936436542558444415163642938320
1055,1.936630348968241592591043231238
1056,1.936824012068426686041352858509
1057,1.937017532960257731440273694261
1058,1.937210912765226838058828545375
1059,1.937404152625830272244368757751
1060,1.937597253706365472049688018738
1061,1.937790217193769650869901122798
1062,1.937983044298491151301892225987
1063,1.938175736255401973690777874082
1064,1.938368294324753261175033765060
1065,1.938560719793172413319221757332
1066,1.938753013974706019343773228614
1067,1.938945178211914039398827239985
1068,1.939137213877013285273142553648
1069,1.939329122373075974260969374893
1070,1.939520905135286069172640905802
1071,1.939712563632254566380153604707
1072,1.939904099367402236752046197079
1073,1.940095513880406769467786786274
1074,1.940286808748724050451081463701
1075,1.940477985589185690177141031884
1076,1.940669046059675955766366679009
1077,1.940859991860896556484870735387
1078,1.941050824738219525923205669360
1079,1.941241546483639510687474559022
1080,1.941432158937826489886190053061
1081,1.941622663992288563785249659640
1082,1.941813063591650670322292678526
1083,1.942003359736055585029132085269
1084,1.942193554483698035235730016101
1085,1.942383649953496954697464261836
1086,1.942573648327917966714082572939
1087,1.942763551855954619635202436056
1088,1.942953362856279103919578979559
1089,1.943143083720575088074254968848
1090,1.943332716917064093341722049306
1091,1.943522264994238899231618016336
1092,1.943711730584818919401186520017
1093,1.943901116409944774734229389885
1094,1.944090425283624858033657194438
1095,1.944279660117458874325924168433
1096,1.944468823925651290436478576500
1097,1.944657919830343336008776298276
1098,1.944846951067280494811642514489
1099,1.945035920991848796672984145963
1100,1.945224833085500533710937125452
1101,1.945413690962606828617170747516
1102,1.945602498377763708986515941257
1103,1.945791259233595716353140050297
1104,1.945979977589090202900027237681
1105,1.946168657668508899404781282276
1106,1.946357303870926438772876285276
1107,1.946545920780445204660859604576
1108,1.946734513177146366886244720148
1109,1.946923086048839532212763791863
1110,1.947111644603681294213714244728
1111,1.947300194283740093158656897660
1112,1.947488740779589993704980548395
1113,1.947677290046034561913250810107
1114,1.947865848319053879754599697073
1115,1.948054422134100453599071468879
1116,1.948243018345865333114533020658
1117,1.948431644149661846963327798337
1118,1.948620307104580522597201425125
1119,1.948809015158595234525481728855
1120,1.948997776675818107262047529746
1121,1.949186600466123821362704541957
1122,1.949375495817388166676557536922
1123,1.949564472530623986247443518384
1124,1.949753540958325231994247183219
1125,1.949942712046367464714216776730
1126,1.950131997379871927865833028232
1127,1.950321409233475185830757859766
1128,1.950510960626521330341215897910
1129,1.950700665383752351366438128369
1130,1.950890538202162243916815561952
1131,1.951080594724766915817906949306
1132,1.951270851622155960404444183541
1133,1.951461326682815636792879088487
1134,1.951652038913363428832453596557
1135,1.951843008650010837498403076669
1136,1.952034257682771588697120070361
1137,1.952225809394183234345438627870
1138,1.952417688914592189608334600445
1139,1.952609923296398676341201403121
1140,1.952802541710067254554226634727
1141,1.952995575665200059756588883582
1142,1.953189059260561389506146607920
1143,1.953383029467657326991433202487
1144,1.953577526453342245766238838561
1145,1.953772593947983289427957250246
1146,1.953968279667010379612924751927
1147,1.954164635795279966531818817330
1148,1.954361719545660632033066894581
1149,1.954559593805714782698611666264
1150,1.954758327889440709144263505921
1151,1.954957998414934050999178163391
1152,1.955158690333781612657227056843
1153,1.955360498144307498336269003959
1154,1.955563527328950801877210085262
1155,1.955767896066602387403332832713
1156,1.955973737284578775788966353899
1157,1.956181201133178078304785581683
1158,1.956390457990132927615745880758
1159,1.956601702135139808701755826120
1160,1.956815156279394252753697215253
1161,1.957031077196833649290909385660
1162,1.957249762790064399870386888661
1163,1.957471561046264130756624074614
1164,1.957696881514366764023412737685
1165,1.957926210192505896942769868655
1166,1.958160129098846965443526307981
1167,1.958399342383599467938397747030
1168,1.958644711750080099513738345396
1169,1.958897305405747969618141099855
1170,1.959158467150907850353652204695
1171,1.959429916261715296984846065226
1172,1.959713895950260770697167240589
1173,1.960013401271112622763287696730
1174,1.960332542600139530556702458902
1175,1.960677152512294835002008896229
1176,1.961055857517297443063445610752
1177,1.961482108773083967072073027146
1178,1.961978397360321171408112544936
1179,1.962586154050081064848487852385
1180,1.963393532496389372026180961631
1181,1.964639120360178925668097617848
1182,1.967393938308912754587597946006
