Eigenstate,Potential Energy
898,1.903910252017055618849502393475
899,1.904134702485437550182766800160
900,1.904358905724558714280496828742
901,1.904582862300560804731662748990
902,1.904806572777863529347642748292
903,1.905030037719172812768194960544
904,1.905253257685492938692671132417
905,1.905476233236134427511969208484
906,1.905698964928723360737344488176
907,1.905921453319212163176899484518
908,1.906143698961887183783112765154
909,1.906365702409380227837526367469
910,1.906587464212675467898810327082
911,1.906808984921121743828584537042
912,1.907030265082439158749407084117
913,1.907251305242730697532772269882
914,1.907472105946489593720897789305
915,1.907692667736609571330287178023
916,1.907912991154394753201350088791
917,1.908133076739567809161610298179
918,1.908352925030279557198054575290
919,1.908572536563118590769032764629
920,1.908791911873119861984260641348
921,1.909011051493774358963749303855
922,1.909229955957037745157951760595
923,1.909448625793340447478041169682
924,1.909667061531595988639175396579
925,1.909885263699210779306712309121
926,1.910103232822092869040874015523
927,1.910320969424661073006344462055
928,1.910538474029854139876963772019
929,1.910755747159139947765128350400
930,1.910972789332524368269442309780
931,1.911189601068560887181269993696
932,1.911406182884359529438052294573
933,1.911622535295595470471562577507
934,1.911838658816519104635979124992
935,1.912054553959963646231537040954
936,1.912270221237355625363366408300
937,1.912485661158723277558435104119
938,1.912700874232706035506582723905
939,1.912915860966562989004351282723
940,1.913130621866182806292108508191
941,1.913345157436091917134180601982
942,1.913559468179464505524125223633
943,1.913773554598130771258210580067
944,1.913987417192587010558755860906
945,1.914201056462003228849288044175
946,1.914414472904234024914454720993
947,1.914627667015826648597767373899
948,1.914840639292029816981199388538
949,1.915053390226804370442578113602
950,1.915265920312830387299471263488
951,1.915478230041517922989131908915
952,1.915690319903015653385590524594
953,1.915902190386219920196639178900
954,1.916113841978784541996599197425
955,1.916325275167129594738435559766
956,1.916536490436449891959125858217
957,1.916747488270726020213206288370
958,1.916958269152731486024501564623
959,1.917168833564044210887114976450
960,1.917379181985054505068694734746
961,1.917589314894974165304107838560
962,1.917799232771847425561717633970
963,1.918008936092558375082461713464
964,1.918218425332842024266852335528
965,1.918427700967292561630358229747
966,1.918636763469373818601566572278
967,1.918845613311428369676272993086
968,1.919054250964686328958068859802
969,1.919262676899276723429694237545
970,1.919470891584235354354886517212
971,1.919678895487515581658428249553
972,1.919886689075997390881540725452
973,1.920094272815497248811319252302
974,1.920301647170778383714083498982
975,1.920508812605560064755058340322
976,1.920715769582527319330371746116
977,1.920922518563341433853895856550
978,1.921129060008649817027248360744
979,1.921335394378095948397108640885
980,1.921541522130329399006891595524
981,1.921747443723015226537830715398
982,1.921953159612845596541651595181
983,1.922158670255549338985918565476
984,1.922363976105901600291218624578
985,1.922569077617735366808782240865
986,1.922773975243951649796713250014
987,1.922978669436529049132168503598
988,1.923183160646534844135091153578
989,1.923387449324136175642992494218
990,1.923591535918610973815633136436
991,1.923795420878356483831915588728
992,1.923999104650902899843131000567
993,1.924202587682923171265153806144
994,1.924405870420242914859055760047
995,1.924608953307854016245129460291
996,1.924811836789922978895141669393
997,1.925014521309804751312031786115
998,1.925217007310053091729581824842
999,1.925419295232431059424126192624
1000,1.925621385517923773517650242423
1001,1.925823278606749865241864777947
1002,1.926024974938373409591147529792
1003,1.926226474951514924611487078816
1004,1.926427779084165006223614106322
1005,1.926628887773594160340891220158
1006,1.926829801456367074185236785424
1007,1.927030520568354162299274663529
1008,1.927231045544743619336968421515
1009,1.927431376820055058559858444411
1010,1.927631514828150790530958154282
1011,1.927831460002250485398049289482
1012,1.928031212774942054295883490537
1013,1.928230773578196634164545055021
1014,1.928430142843380518282876437349
1015,1.928629321001270123063812151974
1016,1.928828308482063905506931828742
1017,1.929027105715396970970347106795
1018,1.929225713130354427341250351308
1019,1.929424131155486723164324509358
1020,1.929622360218822308610551653780
1021,1.929820400747883002800548350778
1022,1.930018253169697776351457417125
1023,1.930215917910819238726780218831
1024,1.930413395397336404005135047594
1025,1.930610686054891256170850683911
1026,1.930807790308693738970949397270
1027,1.931004708583536982059284490091
1028,1.931201441303814182689769641792
1029,1.931397988893533223613192408328
1030,1.931594351776333687903947175168
1031,1.931790530375503046242079332524
1032,1.931986525113993455811589465340
1033,1.932182336414438827222558974664
1034,1.932377964699171800705580435341
1035,1.932573410390240996613731175024
1036,1.932768673909429269327497156718
1037,1.932963755678271173944940033169
1038,1.933158656118071803479407860800
1039,1.933353375649924146654703267326
1040,1.933547914694729615206761342513
1041,1.933742273673215316137777198270
1042,1.933936453005954875505981321249
1043,1.934130453113387809185745314399
1044,1.934324274415839591911229690319
1045,1.934517917333542091216776498883
1046,1.934711382286653287402550426736
1047,1.934904669695280583147889415947
1048,1.935097779979500569589823134886
1049,1.935290713559380969037710488258
1050,1.935483470855004415580793945799
1051,1.935676052286489071244294248778
1052,1.935868458274012530212304503677
1053,1.936060689237835804596428798117
1054,1.936252745598326687246533598727
1055,1.936444627775983925644979651463
1056,1.936636336191462234546414525874
1057,1.936827871265598511178624283743
1058,1.937019233419434966373810406650
1059,1.937210423074248858626179420116
1060,1.937401440651575953526895413398
1061,1.937592286573240605588031999386
1062,1.937782961261381754284035719788
1063,1.937973465138481273532611302632
1064,1.938163798627394347139706131705
1065,1.938353962151378300102475613649
1066,1.938543956134121692110872015805
1067,1.938733780999776564273863081891
1068,1.938923437172989189053636635635
1069,1.939112925078932219639285722119
1070,1.939302245143337885140235745465
1071,1.939491397792530123476757320323
1072,1.939680383453460668057332148214
1073,1.939869202553742313973451788286
1074,1.940057855521685117553667288051
1075,1.940246342786333392711045849486
1076,1.940434664777502112867454280325
1077,1.940622821925816303170568828404
1078,1.940810814662748458157671515475
1079,1.940998643420659715191675784472
1080,1.941186308632839826595080873430
1081,1.941373810733549152720423239424
1082,1.941561150158061647494699567953
1083,1.941748327342707794273089516085
1084,1.941935342724920371336396990591
1085,1.942122196743279520333080162006
1086,1.942308889837559999545189536383
1087,1.942495422448779229228848319973
1088,1.942681795019246168369287923946
1089,1.942868007992612128028449111314
1090,1.943054061813922490828050202627
1091,1.943239956929669376312414476341
1092,1.943425693787845644998861668579
1093,1.943611272838001724904089571386
1094,1.943796694531301002818228050981
1095,1.943981959320580278264253349769
1096,1.944167067660408155729224802062
1097,1.944352020007148233875029892774
1098,1.944536816819020351565697615664
1099,1.944721458556167437348872635518
1100,1.944905945680720527113419671717
1101,1.945090278656868788823155313154
1102,1.945274457950927827866540703244
1103,1.945458484031413837162704212840
1104,1.945642357369116869338045538661
1105,1.945826078437176161247563298765
1106,1.946009647711159353386794376206
1107,1.946193065669142481583361322771
1108,1.946376332791792941023059109797
1109,1.946559449562454434805656753198
1110,1.946742416467234359541622829929
1111,1.946925233995094046816798499438
1112,1.947107902637939470769084981543
1113,1.947290422890719643010480745787
1114,1.947472795251521722378625054540
1115,1.947655020221673298055187427942
1116,1.947837098305845166907761372327
1117,1.948019030012159708401322423895
1118,1.948200815852299971614906837601
1119,1.948382456341622805020060708033
1120,1.948563951999276155091212991367
1121,1.948745303348320304447246685361
1122,1.948926510915850318531812429452
1123,1.949107575233124849874268326865
1124,1.949288496835699295075015209043
1125,1.949469276263559171350034678473
1126,1.949649914061262806360905032732
1127,1.949830410778084921883658954200
1128,1.950010766968167368312991918029
1129,1.950190983190672181595245941752
1130,1.950371060009941440945022228973
1131,1.950550997995661263231227520053
1132,1.950730797723032286695291866738
1133,1.950910459772945076478857255461
1134,1.951089984732161019620208659149
1135,1.951269373193500746812159777266
1136,1.951448625756036752326896806618
1137,1.951627743025294389333012089566
1138,1.951806725613459025046075288732
1139,1.951985574139590342489512216153
1140,1.952164289229844087614170274830
1141,1.952342871517701579263458719657
1142,1.952521321644207301908358074776
1143,1.952699640258214921723656013811
1144,1.952877828016642093646552560742
1145,1.953055885584734782733115386602
1146,1.953233813636340427662582000807
1147,1.953411612854191079451187485352
1148,1.953589283930197305162027824556
1149,1.953766827565753316861141353475
1150,1.953944244472053445561959264380
1151,1.954121535370418328761460130382
1152,1.954298700992637415745900794305
1153,1.954475742081319774552428419036
1154,1.954652659390263443190143604937
1155,1.954829453684834289899397534821
1156,1.955006125742361833660411728879
1157,1.955182676352551998919061329630
1158,1.955359106317912168395253964813
1159,1.955535416454198238034496228178
1160,1.955711607590874108477106069941
1161,1.955887680571594490757579486821
1162,1.956063636254704407541830366002
1163,1.956239475513760989537832813388
1164,1.956415199238073573094649440058
1165,1.956590808333271738077035359499
1166,1.956766303721891325116663874083
1167,1.956941686343989989584312661788
1168,1.957116957157784972475141228561
1169,1.957292117140321562393107101136
1170,1.957467167288169021437939150064
1171,1.957642108618146175841622297718
1172,1.957816942168080405241869773316
1173,1.957991668997599565762951052486
1174,1.958166290188958628385927484411
1175,1.958340806847906149320094467613
1176,1.958515220104586139278922703802
1177,1.958689531114484982690922360276
1178,1.958863741059420673155598429886
1179,1.959037851148577502197762066558
1180,1.959211862619590192750292702582
1181,1.959385776739680586080413595577
1182,1.959559594806846577195162032389
1183,1.959733318151109630441033939917
1184,1.959906948135823484186821101569
1185,1.960080486159046503362774228576
1186,1.960253933654983267456917633050
1187,1.960427292095495836302749653860
1188,1.960600562991695478391717826228
1189,1.960773747895611237627696368250
1190,1.960946848401948527316332412640
1191,1.961119866149934813340488874388
1192,1.961292802825267729092729359706
1193,1.961465660162160632912751409522
1194,1.961638439945502499654555732987
1195,1.961811144013131671804879507280
1196,1.961983774258234589035891357654
1197,1.962156332631877957584693896742
1198,1.962328821145680240176588480487
1199,1.962501241874635082306492497341
1200,1.962673596960095379067235615156
1201,1.962845888612927123823735632607
1202,1.963018119116848413651224693603
1203,1.963190290831964217775944884306
1204,1.963362406198510316802302013087
1205,1.963534467740823478405774042496
1206,1.963706478071550082834971487962
1207,1.963878439896116770829981535299
1208,1.964050356017474593629968830022
1209,1.964222229341144080891082852056
1210,1.964394062880580048141206873825
1211,1.964565859762880516421957673297
1212,1.964737623234866647441909969009
1213,1.964909356669565837654079650617
1214,1.965081063573122026543879662432
1215,1.965252747592176987526325950348
1216,1.965424412521752425371523451790
1217,1.965596062313679155592500169230
1218,1.965767701085615330854081940975
1219,1.965939333130706554422565764696
1220,1.966110962927938038337892650953
1221,1.966282595153243726836079409428
1222,1.966454234691434733556142636151
1223,1.966625886649020893747340779608
1224,1.966797556368004575538803695455
1225,1.966969249440739033943267203183
1226,1.967140971725944469782137753829
1227,1.967312729365994886630780075903
1228,1.967484528805593649883822309744
1229,1.967656376811973086522672880090
1230,1.967828280496768653527518605527
1231,1.968000247339731141193761084291
1232,1.968172285214468413887404891881
1233,1.968344402416418183551295540973
1234,1.968516607693292009705069790630
1235,1.968688910278245799105504095995
1236,1.968861319926080137131587367639
1237,1.969033846952791552456085618598
1238,1.969206502278861226624714169662
1239,1.969379297476696938447081360203
1240,1.969552244822713700519673568530
1241,1.969725357354598747057778089691
1242,1.969898648934382806649580970121
1243,1.970072134318030901843789610475
1244,1.970245829232361314139681053511
1245,1.970419750460232076591036884838
1246,1.970593915935060110586588533732
1247,1.970768344845919701709022371075
1248,1.970943057754641315159027848566
1249,1.971118076726578760280077850491
1250,1.971293425476972477497021133043
1251,1.971469129535160080356280453318
1252,1.971645216429277777117210102265
1253,1.971821715894551693936672028210
1254,1.971998660108833673979987579632
1255,1.972176083959712326501091103893
1256,1.972354025348344640402228529670
1257,1.972532525536144709254355181925
1258,1.972711629541688435378215381401
1259,1.972891386596695127785113767072
1260,1.973071850671804385124241547750
1261,1.973253081085184802399717080897
1262,1.973435143209909596767079373831
1263,1.973618109299694614813491758535
1264,1.973802059457238040245769223098
1265,1.973987082775327163823284963370
1266,1.974173278688523969591897781052
1267,1.974360758583153592022149654974
1268,1.974549647726294152574678278539
1269,1.974740087591611755689290687105
1270,1.974932238682743396390712290091
1271,1.975126283985729272434525236829
1272,1.975322433223968348084603243541
1273,1.975520928147062998288635478036
1274,1.975722049165784197551600739712
1275,1.975926123759994815718728177649
1276,1.976133537251290487347267824064
1277,1.976344746773453564707783843280
1278,1.976560299633626761479641520968
1279,1.976780857804514204928698150556
1280,1.977007231139937794506538589140
1281,1.977240423266021995917717165124
1282,1.977481696333714662809790469867
1283,1.977732664606195724554262144586
1284,1.977995433519700149810077502155
1285,1.978272813092749805890362141380
1286,1.978568658167804866471708383424
1287,1.978888436283208145851999948951
1288,1.979240230126337534533971133198
1289,1.979636636141368934228737468089
1290,1.980098703661706066732141573232
1291,1.980665180988990293566160870356
1292,1.981418446905218640146061142972
1293,1.982581228829088918657015937191
1294,1.985151827922785500883015539868
