Eigenstate,Potential Energy
898,1.903955205504140023801108096132
899,1.904179935013622103055542932083
900,1.904404419546009338627739545725
901,1.904628659691806204079462126030
902,1.904852656040131223708539373275
903,1.905076409178730842096741673707
904,1.905299919693997346742421981463
905,1.905523188170982642194024732722
906,1.905746215193413589785297178527
907,1.905969001343708926704398947948
908,1.906191547202993108176432589878
909,1.906413853351114228349983222191
910,1.906635920366657450331489857491
911,1.906857748826963958765940579346
912,1.907079339308144344995723282034
913,1.907300692385097154653341695111
914,1.907521808631523326949133136362
915,1.907742688619943655526445653550
916,1.907963332921716066101496932435
917,1.908183742107051287779862547973
918,1.908403916745030134974658329137
919,1.908623857403620976900902429491
920,1.908843564649696328311238493106
921,1.909063039049050703840958205596
922,1.909282281166417607910323301121
923,1.909501291565488151311100671576
924,1.909720070808928094292488350747
925,1.909938619458396536263921307942
926,1.910156938074563755761361588530
927,1.910375027217129622438900883710
928,1.910592887444842251443075135619
929,1.910810519315516892066299207334
930,1.911027923386054695987355048067
931,1.911245100212462459004802322514
932,1.911462050349871889370631400293
933,1.911678774352558790556231275530
934,1.911895272773963934980338839369
935,1.912111546166711710233662512253
936,1.912327595082631906233411203909
937,1.912543420072779648616798401239
938,1.912759021687456693296451874995
939,1.912974400476231955024268400331
940,1.913189556987963770121330316469
941,1.913404491770820700893461559349
942,1.913619205372304437001468228994
943,1.913833698339271260651044453568
944,1.914047971217955633610261514242
945,1.914262024553991627257194809940
946,1.914475858892437943203314483289
947,1.914689474777800435236926252675
948,1.914902872754055726372496064475
949,1.915116053364677011530068647868
950,1.915329017152656673948658567690
951,1.915541764660532890979900480682
952,1.915754296430414518868170493207
953,1.915966613004006764765474397915
954,1.916178714922638020176351237507
955,1.916390602727286070644914953692
956,1.916602276958604423228992682399
957,1.916813738156951618968144253947
958,1.917024986862417098697187892036
959,1.917236023614851871170780408465
960,1.917446848953896127108926720280
961,1.917657463419008457495959463649
962,1.917867867549497419015085909376
963,1.918078061884550074953208411851
964,1.918288046963264706752487185624
965,1.918497823324681254504930336046
966,1.918707391507814518747577590691
967,1.918916752051686567165742465903
968,1.919125905495359423867513175896
969,1.919334852377970938755872764604
970,1.919543593238767766173396137767
971,1.919752128617141906021163200123
972,1.919960459052666185941466791950
973,1.920168585085131210297288824506
974,1.920376507254583432170411796141
975,1.920584226101362943977230272139
976,1.920791742166142447133377264000
977,1.920999055989967768798904548815
978,1.921206168114298527976414230870
979,1.921413079081049697846527919351
980,1.921619789432634076047552975677
981,1.921826299712004991093403899840
982,1.922032610462702123223823095378
983,1.922238722228896176562493556805
984,1.922444635555434591404292139540
985,1.922650350987890102232494442881
986,1.922855869072608962262056512707
987,1.923061190356759583590973393461
988,1.923266315388383774335213050821
989,1.923471244716449171082363325864
990,1.923675978890902556624276568918
991,1.923880518462721951868903625657
992,1.924084863983975030452968238763
993,1.924289016007874959656629231366
994,1.924492975088837642115501300115
995,1.924696741782543984516549448354
996,1.924900316645998295514583491423
997,1.925103700237593589400478681139
998,1.925306893117174902457633357309
999,1.925509895846104260504381152440
1000,1.925712708987329489805217672001
1001,1.925915333105453350624687021220
1002,1.926117768766804834704187742725
1003,1.926320016539511272440361782860
1004,1.926522076993574877435358956877
1005,1.926723950700947352318327074109
1006,1.926925638235610862333142258256
1007,1.927127140173658279365647838150
1008,1.927328457093375998340041355403
1009,1.927529589575330477576693145943
1010,1.927730538202454633213720111242
1011,1.927931303560139909749729236503
1012,1.928131886236326944116226194824
1013,1.928332286821602792848745497018
1014,1.928532505909297653397761204292
1015,1.928732544095587262591334252234
1016,1.928932401979594982936476327061
1017,1.929132080163499416781922939389
1018,1.929331579252643708977890522570
1019,1.929530899855649884601482632042
1020,1.929730042584533674286242066801
1021,1.929929008054825329189134957098
1022,1.930127796885692258073707961717
1023,1.930326409700067905093045156164
1024,1.930524847124780576463256003117
1025,1.930723109790689877645331790738
1026,1.930921198332825532744056275605
1027,1.931119113390530551038396015872
1028,1.931316855607610319905493803080
1029,1.931514425632483871968675274809
1030,1.931711824118342161900554385188
1031,1.931909051723310311031309784247
1032,1.932106109110615449884195815653
1033,1.932302996948760014744434349280
1034,1.932499715911700348440629629160
1035,1.932696266679031188976616529268
1036,1.932892649936177003954038560031
1037,1.933088866374588619710155469659
1038,1.933284916691947553799283274060
1039,1.933480801592375463704645126198
1040,1.933676521786653636100535146319
1041,1.933872077992446380704627766510
1042,1.934067470934535437970552302741
1043,1.934262701345060713367242102528
1044,1.934457769963769822508406985595
1045,1.934652677538276463089302976269
1046,1.934847424824326901461303600418
1047,1.935042012586079262498621810891
1048,1.935236441596388893980246477718
1049,1.935430712637105950526213120502
1050,1.935624826499385304894587426632
1051,1.935818783984004253746990585811
1052,1.936012585901694964078762139380
1053,1.936206233073488973187274414472
1054,1.936399726331073584205369341426
1055,1.936593066517162166630634663729
1056,1.936786254485878995420665624955
1057,1.936979291103159630726045345441
1058,1.937172177247163224287005878084
1059,1.937364913808707148560292215161
1060,1.937557501691711818807242017695
1061,1.937749941813669394028706228818
1062,1.937942235106126481141297836629
1063,1.938134382515188160578847615856
1064,1.938326385002043934198258927426
1065,1.938518243543513006258904532312
1066,1.938709959132611740593861275007
1067,1.938901532779147281333629998310
1068,1.939092965510333846922358588186
1069,1.939284258371435821043366898186
1070,1.939475412426438586299570936616
1071,1.939666428758746368964720990064
1072,1.939857308471913569419339342335
1073,1.940048052690404350228989024444
1074,1.940238662560387875694077336397
1075,1.940429139250568806425455315084
1076,1.940619483953053505053617996913
1077,1.940809697884257499787043781262
1078,1.940999782285851325791262788488
1079,1.941189738425752691096281391590
1080,1.941379567599162367425012554864
1081,1.941569271129649536876787025281
1082,1.941758850370288237107712105615
1083,1.941948306704846708308098797801
1084,1.942137641549035554072476245785
1085,1.942326856351814423685787912432
1086,1.942515952596763548590146621293
1087,1.942704931803522424458645674628
1088,1.942893795529299613604107058833
1089,1.943082545370458979207821003141
1090,1.943271182964185819231535741392
1091,1.943459709990237753474793009870
1092,1.943648128172785910807013368931
1093,1.943836439282353422625395808929
1094,1.944024645137852885233283319816
1095,1.944212747608735640395811358298
1096,1.944400748617252567733265910909
1097,1.944588650140840571738942409564
1098,1.944776454214635896262249339800
1099,1.944964162934130282052502042175
1100,1.945151778457971648663214213208
1101,1.945339303010925960417244942839
1102,1.945526738887004137237588833788
1103,1.945714088452772996723414663648
1104,1.945901354150855837326875851489
1105,1.946088538503638918807045513534
1106,1.946275644117200093420890446865
1107,1.946462673685472062293581367400
1108,1.946649629994659352068370956345
1109,1.946836515927926340833218062642
1110,1.947023334470376661450419897301
1111,1.947210088714345987585212195333
1112,1.947396781865029278874602976085
1113,1.947583417246475239962222724103
1114,1.947769998307964830555497757494
1115,1.947956528630814603675382158014
1116,1.948143011935631280113426293396
1117,1.948329452090058808308776521527
1118,1.948515853117052553136316534221
1119,1.948702219203727219943434089361
1120,1.948888554710826069895969499347
1121,1.949074864182863239706333757068
1122,1.949261152358993604680782144242
1123,1.949447424184678212073213249346
1124,1.949633684824212520725295530337
1125,1.949819939674189657728978467379
1126,1.950006194377992070566811486601
1127,1.950192454841396330604616483646
1128,1.950378727249400489824014172928
1129,1.950565018084383503917294158499
1130,1.950751334145728137428994558439
1131,1.950937682571045817007314243836
1132,1.951124070859162936124418300584
1133,1.951310506895042309377435431397
1134,1.951496998976836130810720309950
1135,1.951683555845291550567671513165
1136,1.951870186715751102579592151495
1137,1.952056901313027898594875262680
1138,1.952243709909463565710017386154
1139,1.952430623366519529916235464204
1140,1.952617653180296766949813679021
1141,1.952804811531431117557023920571
1142,1.952992111339871122321595761302
1143,1.953179566325114474423053509261
1144,1.953367191072559240965423589276
1145,1.953555001106719248266563204078
1146,1.953743012972159743448872701506
1147,1.953931244323137433028042691086
1148,1.954119714023076359453254752666
1149,1.954308442255184163152892645271
1150,1.954497450645717182455183334831
1151,1.954686762401642433806963472027
1152,1.954876402464738895188873124166
1153,1.955066397684506365048853142394
1154,1.955256777012675033632057907432
1155,1.955447571722577089102386761220
1156,1.955638815657244924803540067882
1157,1.955830545510802292213301393049
1158,1.956022801148571249748322773494
1159,1.956215625972382424155004928965
1160,1.956409067338844169042281559101
1161,1.956603177039932526447660843090
1162,1.956798011857210538998444072980
1163,1.956993634203444046440974228605
1164,1.957190112868436669211684776265
1165,1.957387523889784974496375930727
1166,1.957585951574140380855014965551
1167,1.957785489700855635555079924457
1168,1.957986242947948876455037346365
1169,1.958188328590814568487415932749
1170,1.958391878537818632248547513769
1171,1.958597041785043635589816544701
1172,1.958803987396623828293237413230
1173,1.959012908149682500428009370346
1174,1.959224025027282466677092862746
1175,1.959437592804039525636368343613
1176,1.959653907054608535423236380966
1177,1.959873313036539993176178467831
1178,1.960096217073536196800893071721
1179,1.960323101320618930407928830955
1180,1.960554543173640485301673012986
1181,1.960791241165238698652016107777
1182,1.961034050091671221284536606644
1183,1.961284029555574323472660142041
1184,1.961542512475984415180864929641
1185,1.961811204131008438439324268126
1186,1.962092329363044686405082855947
1187,1.962388858549426158655032325536
1188,1.962704867977571964226324899940
1189,1.963046141511693907407658443312
1190,1.963421233070112187660365488898
1191,1.963843479680113908788501186958
1192,1.964335179828815014490156349087
1193,1.964937405792930129476768459437
1194,1.965737539043295010095253702470
1195,1.966972045076278542502716489471
1196,1.969702204661814326245733527374
