Eigenstate,Potential Energy
898,1.903984410745121890242500545137
899,1.904209351833112727099999190766
900,1.904434050010933598617944884853
901,1.904658505896268865340996215322
902,1.904882720105871907272552624683
903,1.905106693255588284297790409841
904,1.905330425960383174330828643417
905,1.905553918834364893879642701091
906,1.905777172490810221623211834950
907,1.906000187542191545428016929451
908,1.906222964600201183497927369571
909,1.906445504275780042379398895960
910,1.906667807179142049628915395735
911,1.906889873919804382155819997728
912,1.907111705106612408112801816678
913,1.907333301347770080309538480025
914,1.907554663250866518776132609896
915,1.907775791422905921016817018231
916,1.907996686470337604093603515036
917,1.908217348999084764679486389215
918,1.908437779614575183545406747859
919,1.908657978921772461326356208410
920,1.908877947525206729422713272592
921,1.909097686029006988945691396836
922,1.909317195036932960561205059101
923,1.909536475152408947625331476057
924,1.909755526978556524078968601855
925,1.909974351118229279279688197443
926,1.910192948174047135889077913534
927,1.910411318748431675483479408824
928,1.910629463443642155587082560566
929,1.910847382861812223861596626365
930,1.911065077604986989044546448685
931,1.911282548275161557360936121936
932,1.911499795474319602847834183253
933,1.911716819804472375283987120843
934,1.911933621867699938716795416626
935,1.912150202266190739132310929062
936,1.912366561602284887358272956600
937,1.912582700478516180775713055367
938,1.912798619497656097719938333581
939,1.913014319262757657040102535435
940,1.913229800377201663331441628616
941,1.913445063444742166457287579623
942,1.913660109069554712510838901912
943,1.913874937856283875770792128883
944,1.914089550410093653200945720910
945,1.914303947336716467100280611307
946,1.914518129242506548796704507930
947,1.914732096734491640411727632423
948,1.914945850420426635768502651546
949,1.915159390908850279306673566313
950,1.915372718809139580498164138672
951,1.915585834731569149985567350846
952,1.915798739287369778737793450352
953,1.916011433088788801450403097391
954,1.916223916749152652609489510490
955,1.916436190882929865627348910234
956,1.916648256105795293557951961666
957,1.916860113034698457057304806783
958,1.917071762287929627909667172731
959,1.917283204485191938646023206640
960,1.917494440247671705101417520664
961,1.917705470198111665227137849742
962,1.917916294960887923843249932888
963,1.918126915162085280358060962728
964,1.918337331429578185342591250462
965,1.918547544393110937036157623870
966,1.918757554684382205101657825893
967,1.918967362937130382489144022903
968,1.919176969787220902696483987419
969,1.919386375872738482110092417778
970,1.919595581834078281337230581306
971,1.919804588314042506238007880362
972,1.920013395957937897632999805151
973,1.920222005413676708792753628512
974,1.920430417331880903493894332942
975,1.920638632365988250076990226282
976,1.920846651172361855297538550078
977,1.921054474410403592950767072009
978,1.921262102742670120350952667008
979,1.921469536834992324356886583172
980,1.921676777356598307671234585744
981,1.921883824980239347039186651281
982,1.922090680382321809749001135675
983,1.922297344243040878253942832490
984,1.922503817246518389847269846577
985,1.922710100080946720468192815019
986,1.922916193438735662596804829749
987,1.923122098016663181430933828487
988,1.923327814516032372112259793418
989,1.923533343642833364323310557804
990,1.923738686107910019143776397048
991,1.923943842627129469343218344829
992,1.924148813921562221551710068762
993,1.924353600717664102017335787430
994,1.924558203747464207050826175646
995,1.924762623748762680021349363071
996,1.924966861465329622264624707003
997,1.925170917647116129658562993291
998,1.925374793050468787557822115218
999,1.925578488438351499557952184996
1000,1.925782004580577090994763272230
1001,1.925985342254045427701248870732
1002,1.926188502242990165639763117482
1003,1.926391485339233065496583219573
1004,1.926594292342449802915700050041
1005,1.926796924060441216819352762181
1006,1.926999381309418637341435345714
1007,1.927201664914296548487566542009
1008,1.927403775708996258320212764464
1009,1.927605714536762118714382574169
1010,1.927807482250486835885587775370
1011,1.928009079713052126793350422892
1012,1.928210507797678095173376059405
1013,1.928411767388289777709743682568
1014,1.928612859379894298579407107410
1015,1.928813784678975350327336360549
1016,1.929014544203899576195601772244
1017,1.929215138885341289748789345225
1018,1.929415569666722321551145487907
1019,1.929615837504671004003976816316
1020,1.929815943369496449088951305457
1021,1.930015888245684363382091624913
1022,1.930215673132411017799612831270
1023,1.930415299044080621101134367499
1024,1.930614767010880684248091014612
1025,1.930814078079363967724740743969
1026,1.931013233313052769121869660157
1027,1.931212233793068560225329127113
1028,1.931411080618789659898074080043
1029,1.931609774908534364596239515570
1030,1.931808317800275617544734912383
1031,1.932006710452385496768895879450
1032,1.932204954044412555989898023759
1033,1.932403049777893365955677802577
1034,1.932600998877199691533212941179
1035,1.932798802590423573802042814141
1036,1.932996462190303068266038803262
1037,1.933193978975188996718057689325
1038,1.933391354270057153760622130589
1039,1.933588589427565546222864443860
1040,1.933785685829163897809889128724
1041,1.933982644886251744587818131631
1042,1.934179468041394857028825374639
1043,1.934376156769598105422533870702
1044,1.934572712579640248104947652642
1045,1.934769137015473859568548295317
1046,1.934965431657693109420268525538
1047,1.935161598125077743357040042986
1048,1.935357638076210458448454043319
1049,1.935553553211178017921293613360
1050,1.935749345273360715157834881466
1051,1.935945016051310482269413836739
1052,1.936140567380729770838530459301
1053,1.936336001146554081672481376868
1054,1.936531319285143964163204469721
1055,1.936726523786594922951908005214
1056,1.936921616697172781885459492643
1057,1.937116600121882954059304414434
1058,1.937311476227178027131026397636
1059,1.937506247243822710408226028676
1060,1.937700915469913347363776322404
1061,1.937895483274075757176489651029
1062,1.938089953098842419286169202087
1063,1.938284327464228095000174779964
1064,1.938478608971517231214260262743
1065,1.938672800307274360220252442551
1066,1.938866904247595301082485914815
1067,1.939060923662619382366436069890
1068,1.939254861521316821196676095774
1069,1.939448720896574536492514773680
1070,1.939642504970602176609653735721
1071,1.939836217040680312185657865517
1072,1.940029860525281986352381351738
1073,1.940223438970589355004059253088
1074,1.940416956057442247178857471532
1075,1.940610415608750420084281095044
1076,1.940803821597405160603572665635
1077,1.940997178154734325060039655138
1078,1.941190489579540195648039448615
1079,1.941383760347774480517994527198
1080,1.941576995122898819453624474581
1081,1.941770198766992585980158843646
1082,1.941963376352671369883675025308
1083,1.942156533175886024541591738481
1084,1.942349674769683356784341043261
1085,1.942542806919011260310441831830
1086,1.942735935676666603834671073648
1087,1.942929067380490116558976915379
1088,1.943122208671925407802549861841
1089,1.943315366516073217883788500697
1090,1.943508548223384390965327686867
1091,1.943701761473152531059244611419
1092,1.943895014338986199752696978880
1093,1.944088315316462612850380521651
1094,1.944281673353182894005024911405
1095,1.944475097881486811565799406980
1096,1.944668598854102195161570718108
1097,1.944862186783053484124109355634
1098,1.945055872782180620132389897405
1099,1.945249668613680064211467988736
1100,1.945443586739117928616260567458
1101,1.945637640375440768029731241015
1102,1.945831843556566777582746295753
1103,1.946026211201236367989818212499
1104,1.946220759187881906012913338311
1105,1.946415504437396755060371998789
1106,1.946610465004811861956287711647
1107,1.946805660181034408390614219364
1108,1.947001110605985938363032657801
1109,1.947196838394683329000457472736
1110,1.947392867278054549273144756864
1111,1.947589222760574143007089725418
1112,1.947785932297149232262335862756
1113,1.947983025492112859010595769096
1114,1.948180534323662525242997924829
1115,1.948378493397704172708142058395
1116,1.948576940235771144616698301051
1117,1.948775915602581466063237936996
1118,1.948975463879862649783129825526
1119,1.949175633494400135201070522666
1120,1.949376477409886829889961588432
1121,1.949578053694163009388400771293
1122,1.949780426175939601516895131385
1123,1.949983665208246127012030008493
1124,1.950187848559797082806159965048
1125,1.950393062460494423275966379372
1126,1.950599402833721559789214288165
1127,1.950806976756340591816667665786
1128,1.951015904198059503867511205772
1129,1.951226320105885654685491404586
1130,1.951438376917965744226961426540
1131,1.951652247615881222623225486019
1132,1.951868129457865408019742915820
1133,1.952086248580914748203332003931
1134,1.952306865722545046314480954530
1135,1.952530283400672722517196321061
1136,1.952756855014437434677925192918
1137,1.952986996507760758199311746356
1138,1.953221201499405287888907420020
1139,1.953460061173940128727039709917
1140,1.953704290822524630028678876071
1141,1.953954765847930664793892724617
1142,1.954212571525944246040604486016
1143,1.954479073242766000487267930165
1144,1.954756018046246680054458647988
1145,1.955045685597348285339766626358
1146,1.955351119920546217761208838160
1147,1.955676499045845057015882765763
1148,1.956027752235710430041829912481
1149,1.956413650109980684925595805774
1150,1.956847870437852269549895434355
1151,1.957353286771292255328168828743
1152,1.957972041960537559198475404027
1153,1.958793823822108186407677157605
1154,1.960061437593365356516704979143
1155,1.962865269799648462750721710073
