Eigenstate,Potential Energy
898,1.903969802341069722797890890330
899,1.904194634626976313698308357022
900,1.904419222904200028255067305916
901,1.904643567775494580191186591194
902,1.904867669842424597670784621377
903,1.905091529705383345966292816330
904,1.905315147963614592355888833787
905,1.905538525215230414048611753454
906,1.905761662057230665698126665671
907,1.905984559085524122768674068756
908,1.906207216894946647140282751227
909,1.906429636079283533234973282578
910,1.906651817231287467877270438399
911,1.906873760942702120152167560690
912,1.907095467804280274230401464559
913,1.907316938405807238065451357197
914,1.907538173336120260346531970917
915,1.907759173183131088826309921240
916,1.907979938533848468561075570853
917,1.908200469974399160402348298292
918,1.908420768090050700214738030740
919,1.908640833465234479455868932584
920,1.908860666683568084558627725557
921,1.909080268327879041394486056123
922,1.909299638980227840779435944734
923,1.909518779221932740320789130170
924,1.909737689633593146699734013242
925,1.909956370795114802947709244984
926,1.910174823285734288934325061001
927,1.910393047684044261563509850807
928,1.910611044568019109912763483036
929,1.910828814515041022253815546342
930,1.911046358101926115489831183538
931,1.911263675904951726288943187861
932,1.911480768499883422597342709714
933,1.911697636462002129110188663972
934,1.911914280366133149190604893465
935,1.912130700786673170915888941384
936,1.912346898297620632047317458940
937,1.912562873472604455806843314693
938,1.912778626884914379195216195911
939,1.912994159107530753733379611328
940,1.913209470713156326061944845110
941,1.913424562274246813462220645562
942,1.913639434363043837364136304288
943,1.913854087551606689768687895626
944,1.914068522411846498963145499839
945,1.914282739515558524371047005558
946,1.914496739434458337046936847217
947,1.914710522740215805827350642855
948,1.914924090004490492551117812267
949,1.915137441798969556804085336338
950,1.915350578695402808621910902253
951,1.915563501265642095484251833658
952,1.915776210081679324266218636914
953,1.915988705715685637896798425511
954,1.916200988740052132805875573014
955,1.916413059727430344324789523130
956,1.916624919250773254368771309679
957,1.916836567883379701898629500438
958,1.917048006198935778269835386617
959,1.917259234771561470731980210658
960,1.917470254175854712499522546177
961,1.917681064986937513123184338271
962,1.917891667780504928016952620534
963,1.918102063132871512045220809656
964,1.918312251621022469571693975263
965,1.918522233822663077150261184284
966,1.918732010316271429784270723416
967,1.918941581681150973652008336527
968,1.919150948497483923028396758241
969,1.919360111346388479748783691936
970,1.919569070809973806061578245592
971,1.919777827471399226582552969011
972,1.919986381914933061361810276491
973,1.920194734726013640132952123731
974,1.920402886491312179318955579025
975,1.920610837798796143722144257489
976,1.920818589237794580771311398823
977,1.921026141399065823890810306990
978,1.921233494874866196974048763625
979,1.921440650259020497777288629998
980,1.921647608146994304158509741855
981,1.921854369135967464909107952618
982,1.922060933824911688425937284017
983,1.922267302814668002523527451382
984,1.922473476708026312165903181573
985,1.922679456109808900291055365644
986,1.922885241626954733789810752148
987,1.923090833868605366730105741635
988,1.923296233446194667097287990539
989,1.923501440973541012207927555080
990,1.923706457066941691590007145601
991,1.923911282345267457273147605299
992,1.924115917430064823199153507555
993,1.924320362945657272984789605763
994,1.924524619519249408563406574283
995,1.924728687781037726579185462571
996,1.924932568364319188116864945640
997,1.925136261905608424556284707478
998,1.925339769044754755737505180494
999,1.925543090425062731330631750359
1000,1.925746226693418463326421868275
1001,1.925949178500418308155213287422
1002,1.926151946500501822594721172347
1003,1.926354531352087726023998375891
1004,1.926556933717716587524246124969
1005,1.926759154264193956847210904892
1006,1.926961193662742345380704643586
1007,1.927163052589155064173678512522
1008,1.927364731723955330332413608990
1009,1.927566231752561908069298675572
1010,1.927767553365457534736988435263
1011,1.927968697258366080010532193151
1012,1.928169664132431487944520493355
1013,1.928370454694406610281301133169
1014,1.928571069656845007817011377335
1015,1.928771509738302055823267191698
1016,1.928971775663539524952403248444
1017,1.929171868163739646452415833228
1018,1.929371787976724999804294687621
1019,1.929571535847187755821720439396
1020,1.929771112526923923913055421029
1021,1.929970518775078311798186950774
1022,1.930169755358396247235406155636
1023,1.930368823051486708761956396711
1024,1.930567722637090814163894052320
1025,1.930766454906363581567473627538
1026,1.930965020659164001710905899587
1027,1.931163420704355667493559093543
1028,1.931361655860119836521078737950
1029,1.931559726954277487077948570755
1030,1.931757634824625532711773824055
1031,1.931955380319284501582209595621
1032,1.932152964297059678012412946043
1033,1.932350387627815950285176884546
1034,1.932547651192866624640205279083
1035,1.932744755885377222129408385742
1036,1.932941702610785674067481047709
1037,1.933138492287237849135240313049
1038,1.933335125846041332921030311287
1039,1.933531604232135414860202910163
1040,1.933727928404582780782020984680
1041,1.933924099337077382994625571322
1042,1.934120118018476241217009805226
1043,1.934315985453351169895908378211
1044,1.934511702662563640173353654934
1045,1.934707270683863560602597271071
1046,1.934902690572512079708565671409
1047,1.935097963401933964671627972796
1048,1.935293090264393746907621765287
1049,1.935488072271702756851796894319
1050,1.935682910555958194730424993885
1051,1.935877606270310809636584837064
1052,1.936072160589769309285231248180
1053,1.936266574712040065519346743484
1054,1.936460849858403291508235058159
1055,1.936654987274629121596679373058
1056,1.936848988231935743071910095795
1057,1.937042854027992198860476541798
1058,1.937236585987963972940407724541
1059,1.937430185465613597402362185661
1060,1.937623653844446120399596191056
1061,1.937816992538915225730544659672
1062,1.938010202995682379723411116116
1063,1.938203286694938732905632607157
1064,1.938396245151792957078413707022
1065,1.938589079917725192495847214715
1066,1.938781792582112911158821307644
1067,1.938974384773835861731955909736
1068,1.939166858162960016778960900087
1069,1.939359214462508309154006387064
1070,1.939551455430323039884224586713
1071,1.939743582871023458613959810809
1072,1.939935598638069545690952716801
1073,1.940127504635931671500406274150
1074,1.940319302822378810080654453913
1075,1.940510995210890606636109283985
1076,1.940702583873199900440516782456
1077,1.940894070941977884704367583790
1078,1.941085458613666191917626298609
1079,1.941276749151471602164599816965
1080,1.941467944888529161404440446463
1081,1.941659048231248522277805091676
1082,1.941850061662854991876140424524
1083,1.942040987747137763919500338847
1084,1.942231829132422833802037224586
1085,1.942422588555782890880019694497
1086,1.942613268847504206212141727846
1087,1.942803872935827699905045717613
1088,1.942994403851984383673592040536
1089,1.943184864735548173484121029128
1090,1.943375258840128835832449986297
1091,1.943565589539430995824704917610
1092,1.943755860333707794095472395931
1093,1.943946074856641412257322979182
1094,1.944136236882679749459603625768
1095,1.944326350334872386651068895900
1096,1.944516419293238779581538889761
1097,1.944706448003719399723193680804
1098,1.944896440887751151177296045473
1099,1.945086402552527350063766887451
1100,1.945276337801992764232936903209
1101,1.945466251648644266399127449940
1102,1.945656149326200532612714765301
1103,1.945846036303225702294634112752
1104,1.946035918297785671220712016207
1105,1.946225801293234345564552813349
1106,1.946415691555236193640453467460
1107,1.946605595650137805722652084619
1108,1.946795520464819250555711254135
1109,1.946985473228167202128176399722
1110,1.947175461534329474113638808804
1111,1.947365493367928909992885254031
1112,1.947555577131432549240968191231
1113,1.947745721674905185803542412365
1114,1.947935936328385060750567343397
1115,1.948126230937171420409243285975
1116,1.948316615900331424081790074085
1117,1.948507102212785589543231051025
1118,1.948697701511366754419033607443
1119,1.948888426125308362112250694838
1120,1.949079289131675289619257384638
1121,1.949270304416320076998384062005
1122,1.949461486741025955627745569132
1123,1.949652851817600018971109093933
1124,1.949844416389782209479710345053
1125,1.950036198323961451920494183893
1126,1.950228216709853070432463542496
1127,1.950420491972449734807565527300
1128,1.950613045996779703148815679153
1129,1.950805902267239459137666114731
1130,1.950999086023566944154063584607
1131,1.951192624435859260359595967905
1132,1.951386546801455543346968566019
1133,1.951580884766995488381957894230
1134,1.951775672579560431310931399770
1135,1.951970947371523718739761434588
1136,1.952166749484603927638371516858
1137,1.952363122839685857387401969146
1138,1.952560115360271773230234836664
1139,1.952757779459034958932397095812
1140,1.952956172598936519093612417920
1141,1.953155357942844492442570695640
1142,1.953355405108699338468643750899
1143,1.953556391051184864171121581171
1144,1.953758401095832845473345357365
1145,1.953961530157841685803759833317
1146,1.954165884186067898710406974846
1147,1.954371581883269101659362685303
1148,1.954578756767577137172744307632
1149,1.954787559658541768631665257771
1150,1.954998161695577004031129369421
1151,1.955210758029648971631158036772
1152,1.955425572374038397075364386534
1153,1.955642862662047434558509393897
1154,1.955862928146250917465263812815
1155,1.956086118396770885298285343171
1156,1.956312844832957039690654267643
1157,1.956543595681765682767022286112
1158,1.956778955642189057533036913386
1159,1.957019632122624738450196327083
1160,1.957266490832657940025034724882
1161,1.957520604970999585476091871389
1162,1.957783324649984750557772981991
1163,1.958056377266229230390414836947
1164,1.958342016688948130072260447976
1165,1.958643252290023111935185818411
1166,1.958964214224174746838384657712
1167,1.959310763331396093144352567007
1168,1.959691568246781427607423194482
1169,1.960120146364854958103862073072
1170,1.960619100550041634805255261585
1171,1.961230069670682549212328930687
1172,1.962041655671873495246140577954
1173,1.963293678437313188897310546189
1174,1.966062815419889507795779988877
