Eigenstate,Potential Energy
898,1.904106010561259057507447187472
899,1.904332089960853089800268863494
900,1.904557941746157178356566137042
901,1.904783566818765307634051532361
902,1.905008966086176676905323098407
903,1.905234140462023067716587635265
904,1.905459090866307819587951089377
905,1.905683818225648527424328479139
906,1.905908323473529505062440783321
907,1.906132607550564374949569426030
908,1.906356671404764490961332443386
909,1.906580515991820730996502391710
910,1.906804142275390489679282470344
911,1.907027551227400304376528336592
912,1.907250743828353465372666059073
913,1.907473721067653803116279179404
914,1.907696483943936868368564531087
915,1.907919033465416146558098384654
916,1.908141370650241639271251035397
917,1.908363496526869955394098167054
918,1.908585412134449723889534365936
919,1.908807118523221531536600453138
920,1.909028616754931978766241077471
921,1.909249907903264690488416536268
922,1.909470993054286885711286000138
923,1.909691873306914768390658723898
924,1.909912549773395352609170260630
925,1.910133023579808800030121238977
926,1.910353295866589678455631875644
927,1.910573367789069518708612655320
928,1.910793240518041349186221212434
929,1.911012915240347265862124831632
930,1.911232393159489809511809703039
931,1.911451675496269435025916190465
932,1.911670763489447885606223738651
933,1.911889658396439192576497202983
934,1.912108361494031488331810262016
935,1.912326874079137208298663804495
936,1.912545197469578633542811952567
937,1.912763333004905457537733459611
938,1.912981282047249371681151587770
939,1.913199045982215430512415813269
940,1.913416626219814700908152581653
941,1.913634024195437131055510302791
942,1.913851241370870455646643121976
943,1.914068279235364007751925275692
944,1.914285139306743551636759651585
945,1.914501823132575577638186498411
946,1.914718332291389702304563727816
947,1.914934668393956168841126759128
948,1.915150833084625328619849953586
949,1.915366828042733699203463688386
950,1.915582654984074966293589630979
951,1.915798315662447096958520862161
952,1.916013811871274117201909475021
953,1.916229145445309618612424946887
954,1.916444318262427240696122896656
955,1.916659332245501557217792368501
956,1.916874189364385689920605016790
957,1.917088891637994496734385706133
958,1.917303441136493313361257281308
959,1.917517839983607373764539179125
960,1.917732090359051434545000472299
961,1.917946194501092190165225638892
962,1.918160154709252744172670050306
963,1.918373973347162931554379819183
964,1.918587652845572554577680705390
965,1.918801195705531719177949530602
966,1.919014604501754761935816104935
967,1.919227881886176571916686167394
968,1.919441030591715730179291384107
969,1.919654053436261783927852143015
970,1.919866953326896177335353199283
971,1.920079733264370167934812870133
972,1.920292396347853386645738906877
973,1.920504945779975384348214309485
974,1.920717384872181324336122065642
975,1.920929717050423769820254601625
976,1.921141945861217413607905034266
977,1.921354074978084740778422632320
978,1.921566108208421311516436599897
979,1.921778049500814209872231628069
980,1.921989902952849463903497779019
981,1.922201672819446868087212940882
982,1.922413363521767848971384473493
983,1.922624979656738927214426556994
984,1.922836526007244275835657849208
985,1.923048007553045481992182905291
986,1.923259429482487183066005815831
987,1.923470797205057353013301727098
988,1.923682116364879333052703251118
989,1.923893392855216805143561620260
990,1.924104632834082592892893890091
991,1.924315842741049996748555146535
992,1.924527029315385821766717611933
993,1.924738199615619932437847478264
994,1.924949361040692676646673734406
995,1.925160521352836539562972210715
996,1.925371688702353211561348450354
997,1.925582871654486545386727551561
998,1.925794079218594432592950669617
999,1.926005320879860386403958310912
1000,1.926216606633812859587095184217
1001,1.926427947023947303440442346839
1002,1.926639353182788664344134247868
1003,1.926850836876771534103088175323
1004,1.927062410555369139419229137150
1005,1.927274087404948659757830722698
1006,1.927485881407909920241776117581
1007,1.927697807407724029346143819105
1008,1.927909881180585685307559618443
1009,1.928122119514491437078603723809
1010,1.928334540296668395564774534835
1011,1.928547162610424425834723794835
1012,1.928760006842638147443365235148
1013,1.928973094803310235108282099389
1014,1.929186449858804056941441241010
1015,1.929400097080678802095420954949
1016,1.929614063412316595114551654570
1017,1.929828377855926444036955008526
1018,1.930043071682939551072152474776
1019,1.930258178671346906212519751836
1020,1.930473735374159285129226280286
1021,1.930689781423950038824252864723
1022,1.930906359879366663089695626605
1023,1.931123517620646673952481462009
1024,1.931341305802561237478871010095
1025,1.931559780374947216446695771140
1026,1.931779002683110046256043582122
1027,1.931999040163046221578154455493
1028,1.932219967149766159611988524519
1029,1.932441865821195173701892414346
1030,1.932664827305473535966932835158
1031,1.932888952986288718897453405537
1032,1.933114356049661846855974553799
1033,1.933341163327013171065486081328
1034,1.933569517504263710380775731426
1035,1.933799579786459818612754266366
1036,1.934031533133727352250211443674
1037,1.934265586219837720289364037155
1038,1.934501978313032447661709218192
1039,1.934740985345466515494089295557
1040,1.934982927530890767152441487232
1041,1.935228179022377230687648832571
1042,1.935477180292211954087271382376
1043,1.935730454194689275187191307445
1044,1.935988627088085056992047568123
1045,1.936252457024606066146630912720
1046,1.936522872002002041896543976110
1047,1.936801022843398972799380786523
1048,1.937088357856251871907778160413
1049,1.937386730806702679859976286237
1050,1.937698561466308021964000339680
1051,1.938027082171218009074981278785
1052,1.938376731216188350908953227617
1053,1.938753809979555748192628971523
1054,1.939167643969222572101277814872
1055,1.939632783956932998635229936987
1056,1.940173577780488537780735127602
1057,1.940834914886906467225125711641
1058,1.941712405164922818315703972654
1059,1.943065150194424683988092408578
1060,1.946058474038174949382900282737
