Eigenstate,Potential Energy
898,1.903909575085946707934657450067
899,1.904134021788645868759229295830
900,1.904358221235864733245022606624
901,1.904582173993503628971770795341
902,1.904805880625738087632898431479
903,1.905029341695027007957233073272
904,1.905252557762124757596799707625
905,1.905475529386089009741054308297
906,1.905698257124290025842274635710
907,1.905920741532421395389300565320
908,1.906142983164507573639242844470
909,1.906364982572915369959052280278
910,1.906586740308360814189935958471
911,1.906808256919921411334734643046
912,1.907029532955042691405983172355
913,1.907250568959549781019802084382
914,1.907471365477654722623543257771
915,1.907691923051966667786636392734
916,1.907912242223501736206364987184
917,1.908132323531691113679122893637
918,1.908352167514390602213088256823
919,1.908571774707890195398275554478
920,1.908791145646922608744124905695
921,1.909010280864672903276573541137
922,1.909229180892787070160086634685
923,1.909447846261382063173494430940
924,1.909666277499054074422930965627
925,1.909884475132888268863406948965
926,1.910102439688467476603135578678
927,1.910320171689881259937790235886
928,1.910537671659735020522844752265
929,1.910754940119159133490194717730
930,1.910971977587817748585356938338
931,1.911188784583918346838337813431
932,1.911405361624220600335318656310
933,1.911621709224044917216260531570
934,1.911837827897282442555640178721
935,1.912053718156402590622653248899
936,1.912269380512463470730056074813
937,1.912484815475120205571709072343
938,1.912700023552634350386257868468
939,1.912915005251882278999913040540
940,1.913129761078365029910964938394
941,1.913344291536216412734797812944
942,1.913558597128212922865247662640
943,1.913772678355781923564314740635
944,1.913986535719011645631014959904
945,1.914200169716658717719977203957
946,1.914413580846158966511007974188
947,1.914626769603635388848474282154
948,1.914839736483906880762016872523
949,1.915052481980498804730303004134
950,1.915265006585650013860733218690
951,1.915477310790323498896785739884
952,1.915689395084214937619144776494
953,1.915901259955761644544161970227
954,1.916112905892152284435744287096
955,1.916324333379335553436777555268
956,1.916535542902028557990633907378
957,1.916746534943727747045169526396
958,1.916957309986715953789360990944
959,1.917167868512073783406057903700
960,1.917378210999687477549987857096
961,1.917588337928257900593010316487
962,1.917798249775311376770661857613
963,1.918007947017206992381625508357
964,1.918217430129147543564907798053
965,1.918426699585187672824274580433
966,1.918635755858244211019727026305
967,1.918844599420105152290061050758
968,1.919053230741438322875503207931
969,1.919261650291802624131196120992
970,1.919469858539655761073317772351
971,1.919677855952364891243579247491
972,1.919885642996215553430162554896
973,1.920093220136421382278583766888
974,1.920300587837134244658571301670
975,1.920507746561453372303722740271
976,1.920714696771434929380511626527
977,1.920921438928102360459680720201
978,1.921127973491456097846534231780
979,1.921334300920483351000374891719
980,1.921540421673167964775412440205
981,1.921746336206499648797782849090
982,1.921952044976485429503950219306
983,1.922157548438159033977876127777
984,1.922362847045590365682234099539
985,1.922567941251896847945379260387
986,1.922772831509253425173698051929
987,1.922977518268901938936385090027
988,1.923182001981162027201340803760
989,1.923386283095442110767019433645
990,1.923590362060250121272808777697
991,1.923794239323201822843042287374
992,1.923997915331034237626376151245
993,1.924201390529615239205808526829
994,1.924404665363953247219261216316
995,1.924607740278210606719944288386
996,1.924810615715711710204559356406
997,1.925013292118956592897933858074
998,1.925215769929631060505202876097
999,1.925418049588616938394643694706
1000,1.925620131536004582955352460675
1001,1.925822016211104080976138298158
1002,1.926023704052456922824495781883
1003,1.926225195497846737529924550526
1004,1.926426490984312657532317241168
1005,1.926627590948158874697443428534
1006,1.926828495824968629345272152243
1007,1.927029206049615467642241065813
1008,1.927229722056274999261003180484
1009,1.927430044278438234068026159035
1010,1.927630173148922552166201924849
1011,1.927830109099886050493295009112
1012,1.928029852562838101324937975018
1013,1.928229403968654006792281543245
1014,1.928428763747586591511267630745
1015,1.928627932329280823670122278184
1016,1.928826910142785378764791516881
1017,1.929025697616566885426021567988
1018,1.929224295178522909199345582467
1019,1.929422703255996911606323877060
1020,1.929620922275790523135766282355
1021,1.929818952664178513441553763645
1022,1.930016794846922167359011549164
1023,1.930214449249285356063235428560
1024,1.930411916296046876726126153747
1025,1.930609196411516581496989656699
1026,1.930806290019549920568337485814
1027,1.931003197543562710756088822336
1028,1.931199919406547548560576748003
1029,1.931396456031087948048175728306
1030,1.931592807839374863964605177103
1031,1.931788975253222375271015973491
1032,1.931984958694083967923248254243
1033,1.932180758583069072958244689989
1034,1.932376375340959500765385720032
1035,1.932571809388226136204547616400
1036,1.932767061145046623282692366688
1037,1.932962131031322248372527961938
1038,1.933157019466696179279798676347
1039,1.933351726870570209823353695591
1040,1.933546253662124658402885560787
1041,1.933740600260334995536382991479
1042,1.933934767083992006490131735313
1043,1.934128754551720483947598039787
1044,1.934322563081998601522236226779
1045,1.934516193093177634218364808518
1046,1.934709645003500946429342825511
1047,1.934902919231126550538534662105
1048,1.935096016194146102368286366430
1049,1.935288936310606053063161384281
1050,1.935481679998530618036807415704
1051,1.935674247675941560010351788311
1052,1.935866639760881238011692872941
1053,1.936058856671435715127801800460
1054,1.936250898825757219799613099268
1055,1.936442766642087393981647640697
1056,1.936634460538781355074997477631
1057,1.936825980934332934664812767674
1058,1.937017328247396806625875521285
1059,1.937208502896817190755914654689
1060,1.937399505301650253526727854558
1061,1.937590335881193102058317326322
1062,1.937780995055008662219342858469
1063,1.937971483242952879116446617469
1064,1.938161800865203911493492936036
1065,1.938351948342289748900144064352
1066,1.938541926095116056897787292894
1067,1.938731734544997140223147394451
1068,1.938921374113685372723468742039
1069,1.939110845223401989112037831693
1070,1.939300148296868883684239880755
1071,1.939489283757339306565508551030
1072,1.939678252028632472268053497231
1073,1.939867053535165304880226273118
1074,1.940055688701987072299908468066
1075,1.940244157954814771453222802800
1076,1.940432461720067871721341303723
1077,1.940620600424905999683624994690
1078,1.940808574497264598656071079148
1079,1.940996384365894291610897099850
1080,1.941184030460398988593889498397
1081,1.941371513211275959003962296659
1082,1.941558833049956838305840193498
1083,1.941745990408848524995199218383
1084,1.941932985721376845036791677575
1085,1.942119819422029454870454441811
1086,1.942306491946400862587783298771
1087,1.942493003731238172160418598717
1088,1.942679355214487587569640313483
1089,1.942865546835342779457734693808
1090,1.943051579034294081154961090573
1091,1.943237452253178551037658774222
1092,1.943423166935231291127646020895
1093,1.943608723525139502687274639063
1094,1.943794122469095017934294558314
1095,1.943979364214851802524063563968
1096,1.944164449211781300969574260172
1097,1.944349377910932480128502647848
1098,1.944534150765089826886638342805
1099,1.944718768228836842789024702792
1100,1.944903230758617596289717766976
1101,1.945087538812803167298581116566
1102,1.945271692851756253165267402785
1103,1.945455693337901495641246992882
1104,1.945639540735794801324623311424
1105,1.945823235512194580862086892927
1106,1.946006778136136744207496482567
1107,1.946190169079010323863565223572
1108,1.946373408814635920446520347792
1109,1.946556497819345976786039984351
1110,1.946739436572067326853007263871
1111,1.946922225554406431788897377817
1112,1.947104865250734906460013437646
1113,1.947287356148282550638818208256
1114,1.947469698737226904816433260888
1115,1.947651893510789781357704397135
1116,1.947833940965334083670962016743
1117,1.948015841600466008178163914510
1118,1.948197595919137734617782325317
1119,1.948379204427753925939726649684
1120,1.948560667636282154017311967373
1121,1.948741986058367011518456486017
1122,1.948923160211445168125877082261
1123,1.949104190616866508781201430089
1124,1.949285077800019337173745192129
1125,1.949465822290455498809004181115
1126,1.949646424622024504243867679912
1127,1.949826885333008219266645947235
1128,1.950007204966262364545697602253
1129,1.950187384069359981134715663648
1130,1.950367423194741324198896975612
1131,1.950547322899867504070204740938
1132,1.950727083747380209631701350800
1133,1.950906706305265927935444042195
1134,1.951086191147025208171359108268
1135,1.951265538851848986730901701045
1136,1.951444750004798623123692658483
1137,1.951623825196993801178382419517
1138,1.951802765025806055957752450864
1139,1.951981570095058887888183852491
1140,1.952160241015234736169794303162
1141,1.952338778403689100844329175783
1142,1.952517182884872103817910416156
1143,1.952695455090557798092273108735
1144,1.952873595660081559847751589593
1145,1.953051605240586251826946727235
1146,1.953229484487276449048457002386
1147,1.953407234063681821023426744851
1148,1.953584854641930419125345400294
1149,1.953762346903032285882099925689
1150,1.953939711537173459983670614115
1151,1.954116949244018696924720123150
1152,1.954294060733029457966235178202
1153,1.954471046723789096772809477409
1154,1.954647907946345428526939739068
1155,1.954824645141561585116209286093
1156,1.955001259061482542673032079426
1157,1.955177750469717226580237494203
1158,1.955354120141831484781807564828
1159,1.955530368865761555916801165673
1160,1.955706497442238384302255993034
1161,1.955882506685233572000720790492
1162,1.956058397422420256310996787325
1163,1.956234170495654413437988358517
1164,1.956409826761472489189738808265
1165,1.956585367091614883852704402626
1166,1.956760792373565211142494116038
1167,1.956936103511116761607692589434
1168,1.957111301424958715367229601655
1169,1.957286387053290434032229377068
1170,1.957461361352460450685032767729
1171,1.957636225297632194459434677816
1172,1.957810979883480008093073182675
1173,1.957985626124914806148592065837
1174,1.958160165057840954949993939935
1175,1.958334597739949276540644963572
1176,1.958508925251541514151967506485
1177,1.958683148696395664542978387951
1178,1.958857269202669180299927325596
1179,1.959031287923842897033810347975
1180,1.959205206039709374283050435429
1181,1.959379024757408434026358822324
1182,1.959552745312509243102155782308
1183,1.959726368970144896478145016760
1184,1.959899897026201707337394400388
1185,1.960073330808565229252554599300
1186,1.960246671678428131381619478183
1187,1.960419921031659866289629311397
1188,1.960593080300248373224612294026
1189,1.960766150953809608223272383885
1190,1.960939134501177458809582822785
1191,1.961112032492070423725294752247
1192,1.961284846518849663490234738380
1193,1.961457578218362635543250815731
1194,1.961630229273888342878326545199
1195,1.961802801417182786913796197178
1196,1.961975296430634730123068307239
1197,1.962147716149539130323209493354
1198,1.962320062464492933341734043961
1199,1.962492337323924542259805954218
1200,1.962664542736764256066364322711
1201,1.962836680775263282534174082839
1202,1.963008753577975026154497589103
1203,1.963180763352907431790468207865
1204,1.963352712380857799145122711264
1205,1.963524603018944956716644134484
1206,1.963696437704348627948178640312
1207,1.963868218958276956312644943303
1208,1.964039949390170813888189096714
1209,1.964211631702169177834990152446
1210,1.964383268693850958408379108494
1211,1.964554863267273872667373847090
1212,1.964726418432333110033277589913
1213,1.964897937312467354181874822753
1214,1.965069423150731167526621800028
1215,1.965240879316271932843442317389
1216,1.965412309311235015456677178519
1217,1.965583716778136604339807171318
1218,1.965755105507738644182416532808
1219,1.965926479447470319483943205927
1220,1.966097842710436941036515027100
1221,1.966269199585070802955551044517
1222,1.966440554545474828341050784492
1223,1.966611912262519944159706427900
1224,1.966783277615760964380721199659
1225,1.966954655706247196106353384280
1226,1.967126051870302928372113945892
1227,1.967297471694370696603650577382
1228,1.967468921031012524426973645604
1229,1.967640406016178924575674627163
1230,1.967811933087867367777992674080
1231,1.967983509006301131417515882112
1232,1.968155140875783190189159073776
1233,1.968326836168384876206848901906
1234,1.968498602749662057487162638121
1235,1.968670448906600108131948036457
1236,1.968842383378029416825853424625
1237,1.969014415387762151081934146285
1238,1.969186554680756174503287017203
1239,1.969358811562629368701693494947
1240,1.969531196942903345192713576270
1241,1.969703722382399409181302146298
1242,1.969876400145266732089772980403
1243,1.970049243256191401300689578525
1244,1.970222265563403711443753734746
1245,1.970395481808200139108200354767
1246,1.970568907701784571231410652291
1247,1.970742560010370053745469737931
1248,1.970916456649602913106200621250
1249,1.971090616789553587212262184989
1250,1.971265060971700477285387579484
1251,1.971439811239562352903193977128
1252,1.971614891284912954106881024702
1253,1.971790326611827279244312351992
1254,1.971966144721193593729360044746
1255,1.972142375318790894778734072635
1256,1.972319050550585757921721728771
1257,1.972496205269570117984088741100
1258,1.972673877339279526152985260033
1259,1.972852107980125506102355964035
1260,1.973030942165891272430774711187
1261,1.973210429079242319774064862935
1262,1.973390622636958146325232579801
1263,1.973571582097907386882367286484
1264,1.973753372769688704089383330139
1265,1.973936066833506884076942195056
1266,1.974119744311497819865695744234
1267,1.974304494206639902630242768063
1268,1.974490415853017080761077382857
1269,1.974677620524107499340231023321
1270,1.974866233359735092840826160191
1271,1.975056395689439443385706215622
1272,1.975248267852853081041541717260
1273,1.975442032648451708492584142775
1274,1.975637899583959945110422888577
1275,1.975836110159518499231139874524
1276,1.976036944495508629160441942920
1277,1.976240729731393823469242915528
1278,1.976447850786690304097426704746
1279,1.976658764316231444943168440500
1280,1.976874017051308008587349920628
1281,1.977094270265050440370722436239
1282,1.977320332951471513693816405699
1283,1.977553207666010616569587599949
1284,1.977794155206300669258231678436
1285,1.978044788095425014918354444983
1286,1.978307209487279215730831357302
1287,1.978584226336081419937708072825
1288,1.978879689253885559999201670872
1289,1.979199059737896863042744895569
1290,1.979550411478981907024182055935
1291,1.979946326787597329193405182675
1292,1.980407831167215580104808792646
1293,1.980973628605779091235334199777
1294,1.981726002545733264363856668801
1295,1.982887418770637183002369938778
1296,1.985454980258136620269626181217
