Eigenstate,Potential Energy
898,1.904138279589618862110758447799
899,1.904364732148368363887265244773
900,1.904590963410380110283496037086
901,1.904816974423972890533752896615
902,1.905042766247744135475214716849
903,1.905268339950957215339417642256
904,1.905493696613947299277358517538
905,1.905718837328538241432070210180
906,1.905943763198476909480458975498
907,1.906168475339885708869360582796
908,1.906392974881729425865570551423
909,1.906617262966304366729356992226
910,1.906841340749742090147589801756
911,1.907065209402538660828402276189
912,1.907288870110099299547531734761
913,1.907512324073310178812963432285
914,1.907735572509129170156110153593
915,1.907958616651203810822992130966
916,1.908181457750514488099259251800
917,1.908404097076042690564352531643
918,1.908626535915468889499186250755
919,1.908848775575900052569923923434
920,1.909070817384627232721538640731
921,1.909292662689916973635812257611
922,1.909514312861836098572382565617
923,1.909735769293114171022683804659
924,1.909957033400042333737154342877
925,1.910178106623413770112526367634
926,1.910398990429505440769352402741
927,1.910619686311104800402530117226
928,1.910840195788583592345635030293
929,1.911060520411021293903790971268
930,1.911280661757380604119408113696
931,1.911500621437738991610946140468
932,1.911720401094577969730341715046
933,1.911940002404133805551241823196
934,1.912159427077814977890663480523
935,1.912378676863686241143715056581
936,1.912597753548028693313953452906
937,1.912816658956975157802050439368
938,1.913035394958228693859055736556
939,1.913253963462867027385962375303
940,1.913472366427240665311918607128
941,1.913690605854967135899677532740
942,1.913908683799030946788096735702
943,1.914126602363992198823810660673
944,1.914344363708314355176462089991
945,1.914561970046814337919784484226
946,1.914779423653248702883007378191
947,1.914996726863038405892730442113
948,1.915213882076145007064274162781
949,1.915430891760109363325361298765
950,1.915647758453258165581870042182
951,1.915864484768097060997494543831
952,1.916081073394897126148035918342
953,1.916297527105490668976683091784
954,1.916513848757291287620803639377
955,1.916730041297552139035655962420
956,1.916946107767880191695350298554
957,1.917162051309027779065949554309
958,1.917377875165975023534981156160
959,1.917593582693333082567970196485
960,1.917809177361083931054227757548
961,1.918024662760686960362907483876
962,1.918240042611581015943397637856
963,1.918455320768106865538249948217
964,1.918670501226890396025747945545
965,1.918885588134716222527495025227
966,1.919100585796936207012024784465
967,1.919315498686452488745988901956
968,1.919530331453323354057898370519
969,1.919745088935046629161952213170
970,1.919959776167571348353843553310
971,1.920174398397106573688127881160
972,1.920388961092791401835317501774
973,1.920603469960304290770020787058
974,1.920817930956494728324090396522
975,1.921032350305127878563839713172
976,1.921246734513845419709424127284
977,1.921461090392455587363821925173
978,1.921675425072675905290826243594
979,1.921889746029467994740364254790
980,1.922104061104118628884381529553
981,1.922318378529238025160992500869
982,1.922532706955869719099524063993
983,1.922747055482921654844051367255
984,1.922961433689160042149488262437
985,1.923175851668036104084856665907
986,1.923390320065643853323629397418
987,1.923604850122148643648030666377
988,1.923819453717070794442660876548
989,1.924034143418854453481435124782
990,1.924248932539209796085988896135
991,1.924463835192780347888765211381
992,1.924678866362772516841298676302
993,1.924894041973255555612327354801
994,1.925109378968954718311197533556
995,1.925324895403478377537407631371
996,1.925540610537045494909860146785
997,1.925756544944961247523253258109
998,1.925972720638258860336316723144
999,1.926189161198161938159889961067
1000,1.926405891926284527345973744752
1001,1.926622940012793935403645182288
1002,1.926840334725139787685446926043
1003,1.927058107620395235812821030652
1004,1.927276292784795549045809859542
1005,1.927494927104692597262942191993
1006,1.927714050573936126423081329702
1007,1.927933706643621709820805650115
1008,1.928153942621307752525392700893
1009,1.928374810128214095072578225751
1010,1.928596365624649899042444541749
1011,1.928818671016083803032631132706
1012,1.929041794354941792120177119013
1013,1.929265810656598527081172269261
1014,1.929490802852256696613342595937
1015,1.929716862906809735227413654640
1016,1.929944093136658809816771206915
1017,1.930172607771338532837675224594
1018,1.930402534814314549502474926872
1019,1.930634018273405042478412185636
1020,1.930867220851197031643076047098
1021,1.931102327212422533273754229379
1022,1.931339547981085679783054180332
1023,1.931579124668989595145230244657
1024,1.931821335804695802670297593325
1025,1.932066504626162967435313782347
1026,1.932315008833840600480369178342
1027,1.932567293093253021932766254335
1028,1.932823885257585808762294947313
1029,1.933085417700591135670946323394
1030,1.933352655789184613994765806407
1031,1.933626536520183379443418630201
1032,1.933908221934844664147724377860
1033,1.934199174536156609459321149495
1034,1.934501266365101897731074508147
1035,1.934816941193924635250035586264
1036,1.935149463627211540502854305779
1037,1.935503316574122681188044811934
1038,1.935884865226082243411657694284
1039,1.936303530288117570463104284749
1040,1.936774012375957467881764101460
1041,1.937320912510375589851560470986
1042,1.937989592102404926018687572757
1043,1.938876679389734816727604476086
1044,1.940244080766244907107127266702
1045,1.943270035424280113758789545347
