Eigenstate,Potential Energy
898,1.905459399854457667679652755323
899,1.905735753197562977583809906226
900,1.906015679697608178372624422661
901,1.906299663425000270217024297125
902,1.906588279221098534221784607882
903,1.906882216019983243622637280745
904,1.907182307986968691346107356064
905,1.907489576789067554365319684488
906,1.907805290056380115714766300346
907,1.908131043959608930626783383391
908,1.908468882694557401460689717860
909,1.908821476234390313184356535050
910,1.909192393460697537697913352004
911,1.909586538206953286564735616144
912,1.910010878079787529133868358043
913,1.910475733054509625082466027312
914,1.910997220238420484807481026656
915,1.911602335915745380078086464972
916,1.912340910601552274521938525250
917,1.913319225776053448329586962551
918,1.914825811631663428109994256682
919,1.918161750319323624780272989824
