Eigenstate,Potential Energy
898,1.903972709832743449872712132623
899,1.904197563299487822137457698084
900,1.904422172965619961381638815640
901,1.904646539436641058075298934676
902,1.904870663316909321503258843396
903,1.905094545209658644628327925585
904,1.905318185717021433941675764253
905,1.905541585440047405736061479545
906,1.905764744978724066009049075279
907,1.905987664931998890948477071259
908,1.906210345897798555077456179367
909,1.906432788473052366061248101967
910,1.906654993253711340136980285896
911,1.906876960834772935193054865804
912,1.907098691810300355261978410927
913,1.907320186773447160147719158824
914,1.907541446316477913422711974691
915,1.907762471030792002777472305855
916,1.907983261506947432166153906251
917,1.908203818334683167025987434020
918,1.908424142102943253990607736859
919,1.908644233399901296742393692222
920,1.908864092812984226467054852290
921,1.909083720928897514247404889543
922,1.909303118333649702462341470816
923,1.909522285612578751621905439439
924,1.909741223350377007905660871376
925,1.909959932131118017171298774803
926,1.910178412538282694923052592439
927,1.910396665154786280017093175510
928,1.910614690563005748691222330314
929,1.910832489344807687249215108590
930,1.911050062081576275366896369730
931,1.911267409354242480791066041216
932,1.911484531743313025658736349581
933,1.911701429828899519606205174156
934,1.911918104190749543811987653559
935,1.912134555408275775363389870599
936,1.912350784060588528512771650756
937,1.912566790726526726548403868745
938,1.912782575984690527906332603614
939,1.912998140413473488381561477293
940,1.913213484591096768915299580230
941,1.913428609095642206133536734236
942,1.913643514505087810899701924367
943,1.913858201397342172077942105317
944,1.914072670350281334255688285557
945,1.914286921941783881695534652477
946,1.914500956749769987576209903409
947,1.914714775352238351168240612145
948,1.914928378327304629067384810940
949,1.915141766253242463807504903955
950,1.915354939708521751197311360153
951,1.915567899271851335784951381926
952,1.915780645522220438282350138416
953,1.915993179038941337988146359407
954,1.916205500401693699715637884199
955,1.916417610190568775939353579666
956,1.916629508986114242178990668815
957,1.916841197369382549948166997424
958,1.917052675921976383374792055759
959,1.917263945226099486883252950582
960,1.917475005864605026677463506472
961,1.917685858421046164233269650626
962,1.917896503479729605306777450188
963,1.918106941625766774211575682808
964,1.918317173445129830821643718676
965,1.918527199524706111698820298580
966,1.918737020452356051766416252433
967,1.918946636816971055090329468734
968,1.919156049208532418422590834043
969,1.919365258218174232023928114819
970,1.919574264438244215025486914063
971,1.919783068462368967742012733496
972,1.919991670885519049909524365094
973,1.920200072304076442202673983113
974,1.920408273315904080155094682338
975,1.920616274520416090328960468309
976,1.920824076518650224836323756649
977,1.921031679913342899372126092249
978,1.921239085309005475704315155994
979,1.921446293312002575795374437204
980,1.921653304530632481244747387136
981,1.921860119575208989986122500967
982,1.922066739058147654148426905853
983,1.922273163594052183483718917039
984,1.922479393799803252769270765876
985,1.922685430294651570493737054229
986,1.922891273700312083558696170648
987,1.923096924641060123381758695933
988,1.923302383743831733508092110464
989,1.923507651638326838408818402293
990,1.923712728957115007436192266553
991,1.923917616335741769747611673645
992,1.924122314412843098535799903487
993,1.924326823830259241188439267481
994,1.924531145233151946140279344049
995,1.924735279270128792358747566533
996,1.924939226593365807047296920550
997,1.925142987858739235327108052741
998,1.925346563725957660017265225845
999,1.925549954858698205467217784784
1000,1.925753161924749117504155549348
1001,1.925956185596155303337026125124
1002,1.926159026549368782191572679587
1003,1.926361685465402807129772431768
1004,1.926564163029993405873146900589
1005,1.926766459933762090428697796275
1006,1.926968576872388173992410730025
1007,1.927170514546783736162570731726
1008,1.927372273663274683513000746741
1009,1.927573854933789209355541339394
1010,1.927775259076049942539001901567
1011,1.927976486813775775004714849679
1012,1.928177538876886461577273639888
1013,1.928378416001718146408397106838
1014,1.928579118931242941391311793772
1015,1.928779648415298943611557654172
1016,1.928980005210824917120204980220
1017,1.929180190082105704584275545627
1018,1.929380203801024766755114794772
1019,1.929580047147327445945976424183
1020,1.929779720908890668769682074709
1021,1.929979225882004866764035827796
1022,1.930178562871664238665497028647
1023,1.930377732691870079719927007532
1024,1.930576736165941209610752504947
1025,1.930775574126839501450930845017
1026,1.930974247417505642970232756263
1027,1.931172756891207473968370094469
1028,1.931371103411902879355059835781
1029,1.931569287854613907932866760294
1030,1.931767311105817398318780926626
1031,1.931965174063849541198051252313
1032,1.932162877639326505845255910129
1033,1.932360422755581513250364351054
1034,1.932557810349118762507969764707
1035,1.932755041370085382830602899320
1036,1.932952116782762992174674433260
1037,1.933149037566077971050060559719
1038,1.933345804714133558796652851308
1039,1.933542419236761925513036611668
1040,1.933738882160101928631666650131
1041,1.933935194527197250353174081224
1042,1.934131357398622907960612928245
1043,1.934327371853136386742666611870
1044,1.934523238988356874614346394696
1045,1.934718959921473671220177745379
1046,1.934914535789984182424490259835
1047,1.935109967752467382932865034031
1048,1.935305256989387288437665572460
1049,1.935500404703933934025678004112
1050,1.935695412122903405789738443335
1051,1.935890280497613925755791021248
1052,1.936085011104866570102512364531
1053,1.936279605247949675533372532981
1054,1.936474064257688634245834596673
1055,1.936668389493545070403811313365
1056,1.936862582344768149884454264205
1057,1.937056644231601288615537396321
1058,1.937250576606543064929716310408
1059,1.937444380955675319922849731992
1060,1.937638058800049085624605976630
1061,1.937831611697144992623953921267
1062,1.938025041242401459107261705958
1063,1.938218349070821386111794931320
1064,1.938411536858661614074097607349
1065,1.938604606325206473735945270227
1066,1.938797559234632487133859624252
1067,1.938990397397972733199703581040
1068,1.939183122675182256179732296287
1069,1.939375736977313879308771235827
1070,1.939568242268811010702822656198
1071,1.939760640569922788159719901917
1072,1.939952933959254591599006876795
1073,1.940145124576455767079083283439
1074,1.940337214625059592477057828866
1075,1.940529206375483339990944176402
1076,1.940721102168197814674074996141
1077,1.940912904417081572377793554988
1078,1.941104615612967395640008449584
1079,1.941296238327400310245250908495
1080,1.941487775216616839883080030328
1081,1.941679229025764580338884418405
1082,1.941870602593378242251305721450
1083,1.942061898856129741659734664299
1084,1.942253120853875422078087187387
1085,1.942444271735018823165094933589
1086,1.942635354762215728379713927705
1087,1.942826373318446048555753760255
1088,1.943017330913480841527519668483
1089,1.943208231190776381261985751590
1090,1.943399077934827865128075891050
1091,1.943589875079019523580696918102
1092,1.943780626714011684196959742655
1093,1.943971337096710236681661894167
1094,1.944162010659862421270612861849
1095,1.944352652022338300949060997168
1096,1.944543266000148860589861559561
1097,1.944733857618271453537036904360
1098,1.944924432123346176121972153998
1099,1.945114994997328247479536007791
1100,1.945305551972174550442454191159
1101,1.945496109045665787704767628967
1102,1.945686672498462261380303499022
1103,1.945877248912516939351084713888
1104,1.946067845190967969646054365129
1105,1.946258468579656862612444655826
1106,1.946449126690433733370582490931
1107,1.946639827526424418102899132370
1108,1.946830579509460428669115424974
1109,1.947021391509893160946587289195
1110,1.947212272879042093234262514822
1111,1.947403233484557305624512476371
1112,1.947594283749008812953893406182
1113,1.947785434692064827905265905866
1114,1.947976697976648760741898992528
1115,1.948168085959538928263890297318
1116,1.948359611746918559329337520794
1117,1.948551289255465625425715302116
1118,1.948743133279643261421718520395
1119,1.948935159565954040937372432083
1120,1.949127384895027902449937512091
1121,1.949319827172541246793286076893
1122,1.949512505530112150929656693810
1123,1.949705440437500550698337443773
1124,1.949898653827642415961255509864
1125,1.950092169236289797006525959559
1126,1.950286011958332316766504724590
1127,1.950480209223203791235093622074
1128,1.950674790392205102677245961988
1129,1.950869787181058223284944690871
1130,1.951065233911611265466689523080
1131,1.951261167797327339536133363460
1132,1.951457629268069254424608775488
1133,1.951654662340754535164686967763
1134,1.951852315043764385976323458698
1135,1.952050639904601864044850781008
1136,1.952249694512283437556108673707
1137,1.952449542168439579058110165746
1138,1.952650252644206020095072612314
1139,1.952851903063914789598418505442
1140,1.953054578941574472786331008007
1141,1.953258375402496046842652801438
1142,1.953463398630620068257790971540
1143,1.953669767592744570701452332943
1144,1.953877616104786747806754478450
1145,1.954087095323618256575564059513
1146,1.954298376772563684249232391236
1147,1.954511656041742068544117626851
1148,1.954727157349526100807829566390
1149,1.954945139213595636976449505937
1150,1.955165901566985425324806307646
1151,1.955389794777723955019597629537
1152,1.955617231207989849530157964198
1153,1.955848700208252050525393334902
1154,1.956084787828895015702443582764
1155,1.956326203120788661257087659686
1156,1.956573813813153094164238250327
1157,1.956828695620948753492837329549
1158,1.957092201838694889333637457262
1159,1.957366063957026262708333584187
1160,1.957652541218236370257553991353
1161,1.957954650212912597254631303902
1162,1.958276531068522926028818919674
1163,1.958624058877212627651133369832
1164,1.959005923515969269681436459319
1165,1.959435675780960432642723699811
1166,1.959935974909637229343384771134
1167,1.960548564720958017070027146022
1168,1.961362273264622454828486454648
1169,1.962617541976207035117179757464
1170,1.965393902058160300055970535029
