Eigenstate,Potential Energy
898,1.904560095988879747418158032197
899,1.904794471176886430645341004318
900,1.905028867197005948266224983333
901,1.905263295969581413687601469266
902,1.905497770087799255915606276994
903,1.905732302869982106938658314675
904,1.905966908416928007090789535636
905,1.906201601674873436459412700547
906,1.906436398504751642111202222957
907,1.906671315758504722559902249941
908,1.906906371363310877374768855485
909,1.907141584414725323809565302631
910,1.907376975279863914154704765256
911,1.907612565711948312335330247537
912,1.907848378977711585654779916039
913,1.908084439999421797758343977453
914,1.908320775513541197608509301921
915,1.908557414248387076607253173632
916,1.908794387123545256255854631256
917,1.909031727474261073063517059692
918,1.909269471304603529372801972788
919,1.909507657573875313381373417776
920,1.909746328521565968281222478393
921,1.909985530037149679951663499086
922,1.910225312082246162943443101088
923,1.910465729174165055113725290669
924,1.910706840941693645138457265022
925,1.910948712766280076962684585944
926,1.911191416524606483626245933760
927,1.911435031452119980663297860095
928,1.911679645151589795016556968600
929,1.911925354776475256866731791114
930,1.912172268426197871190726312634
931,1.912420506799827578441785056591
932,1.912670205166916810283354775055
933,1.912921515730228425730228473896
934,1.913174610476262252051543837278
935,1.913429684637709359342738516278
936,1.913686960930032952973989251925
937,1.913946694776254559741528148010
938,1.914209180805634557586011734650
939,1.914474761012028882529080256080
940,1.914743835099636411262606462647
941,1.915016873748208798331236833994
942,1.915294435829065919743001068235
943,1.915577191049678419474351735958
944,1.915865950184286736156769453440
945,1.916161706106628755721779715638
946,1.916465690531888598478683540479
947,1.916779454154215135408846044224
948,1.917104982583588678800634653738
949,1.917444868793544949487388109558
950,1.917802578057604118820994053296
951,1.918182870835740474562586106772
952,1.918592509470561201246643857970
953,1.919041507407501774309199381401
954,1.919545498718657627371067921667
955,1.920130662501262614488742751109
956,1.920845303740658844852579436566
957,1.921792406696214091313542769920
958,1.923251400484623021597093270892
959,1.926481324057364977203762104209
