Eigenstate,Potential Energy
898,1.903914836124086188762099396043
899,1.904139312436981032163720921493
900,1.904363541703808286121322860202
901,1.904587524492428310949743367788
902,1.904811261368999879725417375949
903,1.905034752897988674643591002948
904,1.905257999642179727988458922905
905,1.905481002162685603589791169749
906,1.905703761018956030260221036817
907,1.905926276768788998268191821829
908,1.906148549968338659873545890740
909,1.906370581172127186696725602854
910,1.906592370933052011460017627196
911,1.906813919802398464524754429570
912,1.907035228329846712192753974661
913,1.907256297063483723488285424778
914,1.907477126549810991441895404703
915,1.907697717333755135445526743217
916,1.907918069958678176471518731178
917,1.908138184966386058545601418961
918,1.908358062897138629804904953110
919,1.908577704289659656400930098038
920,1.908797109681145799115234009467
921,1.909016279607276691137782828821
922,1.909235214602223984932501321391
923,1.909453915198661855186943766540
924,1.909672381927775753395671796126
925,1.909890615319272629825341401165
926,1.910108615901390122008559802889
927,1.910326384200906126897971028669
928,1.910543920743148422272313949729
929,1.910761226052004324392984803549
930,1.910978300649930022178048795887
931,1.911195145057960676608100056586
932,1.911411759795719833134938836775
933,1.911628145381428529424300722265
934,1.911844302331915869307327990133
935,1.912060231162627138651525233779
936,1.912275932387634825586159917328
937,1.912491406519647544211921398677
938,1.912706654070020070365400667139
939,1.912921675548762355733871538676
940,1.913136471464550013726508112621
941,1.913351042324733077677111446981
942,1.913565388635346579487569004145
943,1.913779510901119408193632824448
944,1.913993409625484998871955056656
945,1.914207085310589565238127210268
946,1.914420538457303615422044550711
947,1.914633769565230653331100349683
948,1.914846779132716650812204782378
949,1.915059567656861372279099044254
950,1.915272135633526170795457213228
951,1.915484483557345421844862976640
952,1.915696611921735874686028346927
953,1.915908521218906419534498961659
954,1.916120211939868634433197251107
955,1.916331684574446315977205358038
956,1.916542939611284724423280664958
957,1.916753977537862399057047191003
958,1.916964798840499100446742710068
959,1.917175404004368116463326880147
960,1.917385793513505063180582230237
961,1.917595967850817826110292798879
962,1.917805927498098371332399163037
963,1.918015672936031041107707181662
964,1.918225204644204514946361873321
965,1.918434523101120979760055668474
966,1.918643628784207526289735612681
967,1.918852522169826199756133420956
968,1.919061203733283766198966457498
969,1.919269673948844075306388053234
970,1.919477933289736931596934134036
971,1.919685982228169909280359204701
972,1.919893821235338470884966589063
973,1.920101450781436896251136206444
974,1.920308871335669658339656223214
975,1.920516083366261820968791765944
976,1.920723087340469897750211214384
977,1.920929883724593518325254793118
978,1.921136472983986481508611871588
979,1.921342855583067918731876100152
980,1.921549031985333555203431665964
981,1.921755002653366371801840014342
982,1.921960768048849519948698392184
983,1.922166328632577199338505360130
984,1.922371684864465659388803569905
985,1.922576837203566101044966347428
986,1.922781786108076269724780272851
987,1.922986532035351457371693608573
988,1.923191075441917062746950287267
989,1.923395416783481274882159585085
990,1.923599556514947534974499085622
991,1.923803495090424629701743880563
992,1.924007232963241927176068924317
993,1.924210770585960820489562575730
994,1.924414108410386313189900685331
995,1.924617246887582331264948223929
996,1.924820186467881820622690171009
997,1.925022927600902361750911125840
998,1.925225470735558361902661347013
999,1.925427816320073414926031074661
1000,1.925629964801994970682366066414
1001,1.925831916628207741129071214341
1002,1.926033672244947630111897325110
1003,1.926235232097814776280971659296
1004,1.926436596631789278229144606928
1005,1.926637766291243164839409039925
1006,1.926838741519956854016231293697
1007,1.927039522761132936617882776138
1008,1.927240110457410518997109155720
1009,1.927440505050881204487968236834
1010,1.927640706983102769750212851722
1011,1.927840716695116280839452613458
1012,1.928040534627459486050284636593
1013,1.928240161220184371402302518398
1014,1.928439596912871722675516360713
1015,1.928638842144648786209695633258
1016,1.928837897354203944582135806600
1017,1.929036762979804148588198659598
1018,1.929235439459311163440917690256
1019,1.929433927230199868622142063185
1020,1.929632226729573952212433431318
1021,1.929830338394184385223486605388
1022,1.930028262660446386862869745648
1023,1.930225999964459172447014113020
1024,1.930423550742022059778904281225
1025,1.930620915428654457370819823987
1026,1.930818094459614361898166700888
1027,1.931015088269917179025985397338
1028,1.931211897294356289381602439499
1029,1.931408521967521442893836705636
1030,1.931604962723819644910877617090
1031,1.931801219997495312362099151086
1032,1.931997294222651141980331765725
1033,1.932193185833269349928585281299
1034,1.932388895263232927121696752037
1035,1.932584422946347278412887319944
1036,1.932779769316362977987716278919
1037,1.932974934806997853708636810798
1038,1.933169919851960561592630237712
1039,1.933364724884972804101479598520
1040,1.933559350339794844860590719249
1041,1.933753796650247899088152755642
1042,1.933948064250240210287618690015
1043,1.934142153573791812736669464378
1044,1.934336065055060135333357175009
1045,1.934529799128366117810283130941
1046,1.934723356228219764989585312105
1047,1.934916736789349447404271366499
1048,1.935109941246727819983615406343
1049,1.935302970035600084015616519195
1050,1.935495823591514258862680651218
1051,1.935688502350348466500420130549
1052,1.935881006748341687002908028927
1053,1.936073337222124784261604282732
1054,1.936265494208751103434211452822
1055,1.936457478145728080423583944618
1056,1.936649289471049897486206651459
1057,1.936840928623231555497816512363
1058,1.937032396041340083181973331812
1059,1.937223692165032577493533519303
1060,1.937414817434588205089627499478
1061,1.937605772290947069622395556458
1062,1.937796557175745244733099772271
1063,1.937987172531352420293893139264
1064,1.938177618800911843082953530155
1065,1.938367896428378990751902215630
1066,1.938558005858560794755290385636
1067,1.938747947537158312942638868945
1068,1.938937721910808211832205871270
1069,1.939127329427125965253619062559
1070,1.939316770534750426563169728226
1071,1.939506045683387677570504526266
1072,1.939695155323859181984369831648
1073,1.939884099908147481248826345570
1074,1.940072879889445199266436193586
1075,1.940261495722205232588333572696
1076,1.940449947862190748508118340894
1077,1.940638236766528590006779761493
1078,1.940826362893761137475005285023
1079,1.941014326703902372932322662599
1080,1.941202128658493205667760533105
1081,1.941389769220659298216662033566
1082,1.941577248855170381539131178892
1083,1.941764568028500035307143934564
1084,1.941951727208888831447784467036
1085,1.942138726866407333813658851482
1086,1.942325567473021856287297467804
1087,1.942512249502661607833670205084
1088,1.942698773431287286002310829942
1089,1.942885139736962247172116265822
1090,1.943071348899925247157909126863
1091,1.943257401402664817069220593713
1092,1.943443297729995693414515411394
1093,1.943629038369138813607823066531
1094,1.943814623809800647653241045671
1095,1.944000054544258393755634550621
1096,1.944185331067443944519936559726
1097,1.944370453877033514903729020210
1098,1.944555423473536225704800788026
1099,1.944740240360389224611281158213
1100,1.944924905044051946576915527837
1101,1.945109418034106391086688265627
1102,1.945293779843356730329118827915
1103,1.945477990987935854679596057230
1104,1.945662051987412177051423331763
1105,1.945845963364899672671352909785
1106,1.946029725647173045235531416112
1107,1.946213339364784947518517666564
1108,1.946396805052187509553987946310
1109,1.946580123247857242130420742249
1110,1.946763294494423826335648469234
1111,1.946946319338803268916994442008
1112,1.947129198332333097632162865511
1113,1.947311932030916884789185948458
1114,1.947494520995167196710205302535
1115,1.947676965790557501297018700746
1116,1.947859266987576431854898698381
1117,1.948041425161889591614873811121
1118,1.948223440894504098601421811906
1119,1.948405314771939290891320030776
1120,1.948587047386403812208100237131
1121,1.948768639335978947161032164824
1122,1.948950091224805578777012090876
1123,1.949131403663280026306311683171
1124,1.949312577268256872990565321941
1125,1.949493612663254771129481447297
1126,1.949674510478674444906778980992
1127,1.949855271352020604980045079282
1128,1.950035895928134172258490170844
1129,1.950216384859430130398074987800
1130,1.950396738806145641183703282025
1131,1.950576958436595922896628231535
1132,1.950757044427440417427449446653
1133,1.950936997463957861142400773365
1134,1.951116818240331019680822202867
1135,1.951296507459943327181011119524
1136,1.951476065835684315779231506371
1137,1.951655494090268239060621867548
1138,1.951834792956563913111074353182
1139,1.952013963177937014727012358383
1140,1.952193005508605402701136216991
1141,1.952371920714008062259025533724
1142,1.952550709571188291426641623541
1143,1.952729372869191786238390858028
1144,1.952907911409480327289466586282
1145,1.953086326006362145592265322834
1146,1.953264617487438671343374433985
1147,1.953442786694069196949503030825
1148,1.953620834481854666374718261042
1149,1.953798761721141499043886671276
1150,1.953976569297546043470645405975
1151,1.954154258112498533907576751213
1152,1.954331829083813690313459368633
1153,1.954509283146280515166999032811
1154,1.954686621252282135293769507630
1155,1.954863844372437297561177076810
1156,1.955040953496271654951058658206
1157,1.955217949632919546483862929459
1158,1.955394833811852411818807197517
1159,1.955571607083644372468300889568
1160,1.955748270520766296534158738652
1161,1.955924825218420165987957328385
1162,1.956101272295408132268627223130
1163,1.956277612895042932237609524849
1164,1.956453848186096816063454833432
1165,1.956629979363799850447920351979
1166,1.956806007650878945447824936967
1167,1.956981934298650562964711837935
1168,1.957157760588161286548027936416
1169,1.957333487831386332697194997559
1170,1.957509117372484497692974337655
1171,1.957684650589113586447440437367
1172,1.957860088893812037574559649177
1173,1.958035433735448405867025218112
1174,1.958210686600742767578061555445
1175,1.958385849015867620140336970636
1176,1.958560922548126483783778647015
1177,1.958735908807722698034349466918
1178,1.958910809449618740057618037658
1179,1.959085626175492500469592460303
1180,1.959260360735798065216383922375
1181,1.959435014931937951051905104144
1182,1.959609590618550635309743315871
1183,1.959784089705924191858746834195
1184,1.959958514162543487420272054695
1185,1.960132866017778641017247899343
1186,1.960307147364726014037385163998
1187,1.960481360363208329871022474720
1188,1.960655507242951386699980328299
1189,1.960829590306940990337279761249
1190,1.961003611934981174592088814988
1191,1.961177574587459339092357947067
1192,1.961351480809342972461406659786
1193,1.961525333234413130282756183436
1194,1.961699134589762635744398610010
1195,1.961872887700570616116297707737
1196,1.962046595495177697795716644902
1197,1.962220261010484758056279538289
1198,1.962393887397696914254756958307
1199,1.962567477928442675543511522689
1200,1.962741036001295943263064873935
1201,1.962914565148730839100302657383
1202,1.963088069044547635461057345838
1203,1.963261551511805586851493119512
1204,1.963435016531303816122875225958
1205,1.963608468250657914541368033405
1206,1.963781910994018241117731131512
1207,1.963955349272490819563182543662
1208,1.964128787795313616677565776224
1209,1.964302231481861381915407107586
1210,1.964475685474548640538013618116
1211,1.964649155152711613030452894251
1212,1.964822646147558702666104862278
1213,1.964996164358291581523072527264
1214,1.965169715969498891521167434989
1215,1.965343307469953425643968879659
1216,1.965516945672940063215681439165
1217,1.965690637738269938519596693955
1218,1.965864391196145379116729020399
1219,1.966038213973066256003380716749
1220,1.966212114419983091856356705818
1221,1.966386101342936922215632676208
1222,1.966560184036446122670086229479
1223,1.966734372319938040298397111841
1224,1.966908676577558731637297642194
1225,1.967083107801741990908237451565
1226,1.967257677640959892891238107314
1227,1.967432398452143543450853274810
1228,1.967607283358321597464352948458
1229,1.967782346312104484996547340086
1230,1.967957602165730965741395571158
1231,1.968133066748492601003915038626
1232,1.968308756952480761200786330170
1233,1.968484690827729679874476200004
1234,1.968660887688008166991492944153
1235,1.968837368228693987390771751911
1236,1.969014154658410614023578360558
1237,1.969191270846359506479704791284
1238,1.969368742487628478440991456456
1239,1.969546597289124675326247717310
1240,1.969724865179258653234084176128
1241,1.969903578545060454415361651461
1242,1.970082772501085519467771665083
1243,1.970262485195292849960606905223
1244,1.970442758158072452073621074086
1245,1.970623636701837844378962044580
1246,1.970805170380097365843600705580
1247,1.970987413516807951778265300537
1248,1.971170425819128063959388680561
1249,1.971354273089626702066466113740
1250,1.971539028057677763173979927859
1251,1.971724771354444821152257931239
1252,1.971911592661843678256179262860
1253,1.972099592073557337126176243704
1254,1.972288881716163482256741192154
1255,1.972479587691509573727409006974
1256,1.972671852418733388137853079468
1257,1.972865837477346942532524983744
1258,1.973061727083830050896077394171
1259,1.973259732376456321598301579912
1260,1.973460096741376749146891623774
1261,1.973663102494451213703666787662
1262,1.973869079348754524367080486465
1263,1.974078415263809317855740825624
1264,1.974291570515717940978847134136
1265,1.974509096189797800150869822638
1266,1.974731658848796444571160236306
1267,1.974960073988058230425312650456
1268,1.975195352259079981073891308329
1269,1.975438764692950541990829416573
1270,1.975691936971341650041483378680
1271,1.975956989507700897511698790291
1272,1.976236752429939804828719598168
1273,1.976535108343534784166532276805
1274,1.976857564434907554134244237378
1275,1.977212262438467356367616521249
1276,1.977611891567389227387738003415
1277,1.978077657575784663919860638978
1278,1.978648599661471875721081831270
1279,1.979407722509211153049821936802
1280,1.980579471337266786792299304944
1281,1.983170015294721243458557156924
