Eigenstate,Potential Energy
898,1.904530349034763968979143748625
899,1.904763963743370885487232040040
900,1.904997568384648320783449269933
901,1.905231173108582299345739588341
902,1.905464788605517959608544397509
903,1.905698426146114087809535677922
904,1.905932097624960113953978682296
905,1.906165815608250508154336479457
906,1.906399593385977642046788842366
907,1.906633445029158498674922991934
908,1.906867385452675102113554404903
909,1.907101430484400231858174170337
910,1.907335596941356763727556491422
911,1.907569902713784957088959936282
912,1.907804366858095928984945572986
913,1.908039009699857330799399523748
914,1.908273852948108130383459658780
915,1.908508919822516487496213649304
916,1.908744235195120794594691615010
917,1.908979825748675164020357799906
918,1.909215720153956667871869248957
919,1.909451949268781397232501152261
920,1.909688546361947899812860277404
921,1.909925547365894739895281590058
922,1.910162991162534897952565216263
923,1.910400919907556833252530360239
924,1.910639379399475213022340003380
925,1.910878419500939433964160634791
926,1.911118094621296488661392725708
927,1.911358464271249840238142175981
928,1.911599593702735259093953763629
929,1.911841554649976856473710633963
930,1.912084426191248143462993041040
931,1.912328295755356858480290723257
932,1.912573260302573638477631475440
933,1.912819427717019570717431359662
934,1.913066918456924209650012076552
935,1.913315867521359580832912486264
936,1.913566426808040960409703156866
937,1.913818767957886181448539283794
938,1.914073085810202090730087738901
939,1.914329602630338855734999550232
940,1.914588573323434066026529245844
941,1.914850291919307940106133274866
942,1.915115099713455562558885531920
943,1.915383395590689800454082433248
944,1.915655649261906229195201973263
945,1.915932418443033652019683349442
946,1.916214371450674741187884572697
947,1.916502317367111024283660420672
948,1.916797246983592328394110561609
949,1.917100389418052063359433776125
950,1.917413292076351465713124635994
951,1.917737936332887634352481355859
952,1.918076909595197197814454093193
953,1.918433669648615393250780977273
954,1.918812966592759957545194083860
955,1.919221547940447480879277648043
956,1.919669404995778774698174873460
957,1.920172136948207744799230765772
958,1.920755863896611996556605345371
959,1.921468780720300917060128184919
960,1.922413633782782376841690551062
961,1.923869195844927919925229110469
962,1.927091475786117253813660438205
