Eigenstate,Potential Energy
898,1.903896611587524114075480217290
899,1.904120988711455621912385034943
900,1.904345118117943349072493430622
901,1.904569000368840587500046911099
902,1.904792636024230978885730142225
903,1.905016025642436074431938575541
904,1.905239169780026824016831144091
905,1.905462068991830790345841805900
906,1.905684723830940799294049301651
907,1.905907134848725037195105009664
908,1.906129302594833935801201032981
909,1.906351227617210997373778142407
910,1.906572910462098987125832543389
911,1.906794351674051503116206276338
912,1.907015551795938830231315453995
913,1.907236511368958804635033833397
914,1.907457230932643414359925458072
915,1.907677711024868262257752904812
916,1.907897952181861682737715792892
917,1.908117954938212085319157154014
918,1.908337719826876737946429857338
919,1.908557247379190562945767428584
920,1.908776538124873875095015117765
921,1.908995592592041199853975683436
922,1.909214411307209039270615491928
923,1.909432994795305072135770816764
924,1.909651343579675583510549256086
925,1.909869458182094338929022544612
926,1.910087339122770401980082758461
927,1.910304986920356311934433491324
928,1.910522402091956286543220195990
929,1.910739585153134436522160196963
930,1.910956536617922631500208268873
931,1.911173256998829105641407467353
932,1.911389746806846350199800169275
933,1.911606006551458674809339014914
934,1.911822036740651207847638246278
935,1.912037837880916411033539896610
936,1.912253410477263470130156914621
937,1.912468755033225560307639461447
938,1.912683872050868194146371834130
939,1.912898762030796517972786781829
940,1.913113425472164049316969619131
941,1.913327862872679655435703118931
942,1.913542074728616320364266226758
943,1.913756061534818159315027267883
944,1.913969823784709230166551446360
945,1.914183361970299854700667368634
946,1.914396676582196188359677766355
947,1.914609768109606940213263105987
948,1.914822637040350827598198875557
949,1.915035283860865846338429009968
950,1.915247709056214974754111125534
951,1.915459913110095476893704067841
952,1.915671896504846084068950935135
953,1.915883659721454552094921587463
954,1.916095203239565957244128324413
955,1.916306527537489934194832860369
956,1.916517633092207585609900182890
957,1.916728520379380918292732513432
958,1.916939189873358361606523309963
959,1.917149642047184604066942554277
960,1.917359877372606878232832292877
961,1.917569896320082338329162471225
962,1.917779699358787259123954748411
963,1.917989286956622669577680553550
964,1.918198659580223601143716724485
965,1.918407817694965493226466011319
966,1.918616761764972771839722781654
967,1.918825492253126028232177009044
968,1.919034009621068857737829462222
969,1.919242314329217238414861280546
970,1.919450406836765360062417328543
971,1.919658287601694337640041932596
972,1.919865957080779167838599675650
973,1.920073415729596434034797039606
974,1.920280664002532394670299442109
975,1.920487702352790028724611045930
976,1.920694531232396476076455910576
977,1.920901151092211217333821482952
978,1.921107562381933571182890467279
979,1.921313765550110231050720716508
980,1.921519761044142826855418149186
981,1.921725549310294813181400852458
982,1.921931130793700534393003167732
983,1.922136505938372174796811877297
984,1.922341675187206752884944915364
985,1.922546638981994934438237609546
986,1.922751397763428453343145621023
987,1.922955951971106856127083661279
988,1.923160302043545717317933949330
989,1.923364448418184888471591385003
990,1.923568391531396434010151119838
991,1.923772131818490104666276897814
992,1.923975669713723857488683446576
993,1.924179005650310485055506768771
994,1.924382140060424285858815130996
995,1.924585073375211357989153606194
996,1.924787806024794572600707408027
997,1.924990338438283956264745179918
998,1.925192671043783539903417313601
999,1.925394804268398261696836992819
1000,1.925596738538243063110408124739
1001,1.925798474278450602233568366622
1002,1.926000011913179368521477316865
1003,1.926201351865620785300330321459
1004,1.926402494558008866011978377880
1005,1.926603440411625983963018881832
1006,1.926804189846812995439345037182
1007,1.927004743282976549596831164750
1008,1.927205101138596815037726863935
1009,1.927405263831236699796228117124
1010,1.927605231777548616939054705187
1011,1.927805005393284536834420252458
1012,1.928004585093302159203435070211
1013,1.928203971291575086783095734830
1014,1.928403164401199840343720372637
1015,1.928602164834405802993311779954
1016,1.928800973002562005467452870269
1017,1.928999589316186489294586175054
1018,1.929198014184954301064253988083
1019,1.929396248017707352424408417370
1020,1.929594291222461481669681964975
1021,1.929792144206416097331118545199
1022,1.929989807375962109434967496696
1023,1.930187281136692434722756266175
1024,1.930384565893408646056678835912
1025,1.930581662050131283630500797175
1026,1.930778570010108449438913422115
1027,1.930975290175824493023685236058
1028,1.931171822949010203961851900987
1029,1.931368168730650587816406389894
1030,1.931564327920994882252044559892
1031,1.931760300919565584668201353737
1032,1.931956088125167926229817967493
1033,1.932151689935899444290694936417
1034,1.932347106749159289903697229200
1035,1.932542338961657630762126120844
1036,1.932737386969425873840624753340
1037,1.932932251167825912133713646821
1038,1.933126931951560548078602611788
1039,1.933321429714682238455159727081
1040,1.933515744850604804221483558219
1041,1.933709877752111675086400834100
1042,1.933903828811367469617210792598
1043,1.934097598419927900306285952417
1044,1.934291186968750148748958746177
1045,1.934484594848203371163414740929
1046,1.934677822448078248807582470606
1047,1.934870870157599880127490368644
1048,1.935063738365436874454106161631
1049,1.935256427459712360188415366261
1050,1.935448937828016561265059967873
1051,1.935641269857415931852921061325
1052,1.935833423934465293844221513935
1053,1.936025400445219762410113043776
1054,1.936217199775245746616835325410
1055,1.936408822309632450391915922179
1056,1.936600268433003892441633162001
1057,1.936791538529531799583182674509
1058,1.936982632982945077186267477229
1059,1.937173552176545533738198471656
1060,1.937364296493216971652374996329
1061,1.937554866315440530654111913875
1062,1.937745262025305564539806969534
1063,1.937935484004522479116386034855
1064,1.938125532634437192045449162959
1065,1.938315408296043632278777742090
1066,1.938505111369996072791892627422
1067,1.938694642236624174593150604644
1068,1.938884001275946078454879897881
1069,1.939073188867682426625668945616
1070,1.939262205391270946414802603748
1071,1.939451051225879472539444463254
1072,1.939639726750422408816803982309
1073,1.939828232343573838845818686109
1074,1.940016568383783022900832564161
1075,1.940204735249290127217421923278
1076,1.940392733318140776617026167936
1077,1.940580562968202996672944225589
1078,1.940768224577181561411981810641
1079,1.940955718522635457005053493219
1080,1.941143045181993483786857079631
1081,1.941330204932571197490108161832
1082,1.941517198151588139089840525728
1083,1.941704025216184288148507722496
1084,1.941890686503438595181366482551
1085,1.942077182390386041633018063685
1086,1.942263513254036083735135307286
1087,1.942449679471391060885847890606
1088,1.942635681419464580292214740063
1089,1.942821519475300954411626337878
1090,1.943007194015994630967621080857
1091,1.943192705418709624410390068278
1092,1.943378054060699309535103476348
1093,1.943563240319328027728467919533
1094,1.943748264572090213473860223323
1095,1.943933127196633503090246663483
1096,1.944117828570778663882138466577
1097,1.944302369072543163532158821053
1098,1.944486749080161599165407425760
1099,1.944670968972110490687913736939
1100,1.944855029127129959404556179272
1101,1.945038929924249085334504533414
1102,1.945222671742808169456913775981
1103,1.945406254962485415777891969081
1104,1.945589679963321259275902566541
1105,1.945772947125743216639930672314
1106,1.945956056830593046779281563161
1107,1.946139009459153040625390072291
1108,1.946321805393173579986215060563
1109,1.946504445014900914841145744310
1110,1.946686928707105546134293245808
1111,1.946869256853111564644497750999
1112,1.947051429836824485047832363391
1113,1.947233448042764722227641334299
1114,1.947415311856095659938348442431
1115,1.947597021662656689636639940979
1116,1.947778577848994456121187333891
1117,1.947959980802397325407314383208
1118,1.948141230910928097608227659331
1119,1.948322328563458199641853799645
1120,1.948503274149703383774750990000
1121,1.948684068060260598121205876399
1122,1.948864710686643188895341729530
1123,1.949045202421319469252758622619
1124,1.949225543657752530530314890383
1125,1.949405734790437037895362386290
1126,1.949585776214941973600273087737
1127,1.949765668327950771838146316457
1128,1.949945411527304959291929253543
1129,1.950125006212046323397792797016
1130,1.950304452782461930083487034344
1131,1.950483751640129162878812303573
1132,1.950662903187962964272165556974
1133,1.950841907830263531823488469135
1134,1.951020765972764848021060318079
1135,1.951199478022685883464338636106
1136,1.951378044388780937363579672377
1137,1.951556465481393075098462847053
1138,1.951734741712508219017361024893
1139,1.951912873495810639777627275549
1140,1.952090861246739895469558394200
1141,1.952268705382549271990793323613
1142,1.952446406322365767205986133784
1143,1.952623964487251668000774027166
1144,1.952801380300267781547476103598
1145,1.952978654186538722010443572414
1146,1.953155786573319241817369879174
1147,1.953332777890062384191696008298
1148,1.953509628568489871693715715670
1149,1.953686339042664796217855178250
1150,1.953862909749066314446932154186
1151,1.954039341126664279392443468124
1152,1.954215633616999950696600363762
1153,1.954391787664264281091127623107
1154,1.954567803715383508605157382064
1155,1.954743682220102478170064410569
1156,1.954919423631072572795919899160
1157,1.955095028403943625487122916535
1158,1.955270496997454539220472814473
1159,1.955445829873531646599920576898
1160,1.955621027497384532935504965435
1161,1.955796090337609449185059799661
1162,1.955971018866292901523570133084
1163,1.956145813559120176550196491985
1164,1.956320474895483918394629714065
1165,1.956495003358601454680314264843
1166,1.956669399435629912476288376959
1167,1.956843663617789623975991790339
1168,1.957017796400487380884152578021
1169,1.957191798283446822444881640322
1170,1.957365669770841468071216332102
1171,1.957539411371431255870114280312
1172,1.957713023598704898281783590187
1173,1.957886506971026078413709936153
1174,1.958059862011783661709999077379
1175,1.958233089249549330759428587461
1176,1.958406189218236391853323007988
1177,1.958579162457267468687471754727
1178,1.958752009511746287911223195380
1179,1.958924730932634496822807286776
1180,1.959097327276935162511986192341
1181,1.959269799107883562891696957047
1182,1.959442146995142298360729464749
1183,1.959614371515004208678219707185
1184,1.959786473250602662028220410987
1185,1.959958452792128423284744985884
1186,1.960130310737055210946920584650
1187,1.960302047690370662730341647325
1188,1.960473664264819508531198046774
1189,1.960645161081151055692824451386
1190,1.960816538768379596312988557673
1191,1.960987797964049886219048019117
1192,1.961158939314517764873528226944
1193,1.961329963475235262665731353070
1194,1.961500871111050998880131615687
1195,1.961671662896518847283748242932
1196,1.961842339516218940101664993325
1197,1.962012901665091880574854542409
1198,1.962183350048783862979490925132
1199,1.962353685384006491077859369588
1200,1.962523908398910473880554737063
1201,1.962694019833472050891360942736
1202,1.962864020439896399064231596425
1203,1.963033910983036594583226450770
1204,1.963203692240828508675849912059
1205,1.963373365004744585423128668718
1206,1.963542930080263404131519724650
1207,1.963712388287361980177281913294
1208,1.963881740461024229968387738456
1209,1.964050987451773385054065919281
1210,1.964220130126225812369593501907
1211,1.964389169367667340057845437950
1212,1.964558106076653615784297947786
1213,1.964726941171638944302425995180
1214,1.964895675589627400541125338640
1215,1.965064310286856894260290822168
1216,1.965232846239509781551457140939
1217,1.965401284444456593867280926267
1218,1.965569625920031287576982221180
1219,1.965737871706843006097148487181
1220,1.965906022868621896210111642341
1221,1.966074080493105971123260101029
1222,1.966242045692967515349222532410
1223,1.966409919606782359658720642495
1224,1.966577703400043291840414467164
1225,1.966745398266223711971477197056
1226,1.966913005427889209733775321935
1227,1.967080526137864209857766832826
1228,1.967247961680453865739334649604
1229,1.967415313372725537226903424773
1230,1.967582582565854380630103299439
1231,1.967749770646533549413338702271
1232,1.967916879038458307850905032409
1233,1.968083909203881512987245018561
1234,1.968250862645251770746300147218
1235,1.968417740906932324677665006425
1236,1.968584545577014436240609314995
1237,1.968751278289219742823852115430
1238,1.968917940724908993439869695157
1239,1.969084534615194976870243583551
1240,1.969251061743170808840820146171
1241,1.969417523946259885648193071618
1242,1.969583923118694733848228725321
1243,1.969750261214135796387416195156
1244,1.969916540248434719111031966705
1245,1.970082762302558484307783841965
1246,1.970248929525677222104613902749
1247,1.970415044138436545229274944287
1248,1.970581108436416862767378680970
1249,1.970747124793801384169112199184
1250,1.970913095667264187499641748685
1251,1.971079023600091632386286816443
1252,1.971244911226558914381698730354
1253,1.971410761276578533172006374800
1254,1.971576576580638694975693095268
1255,1.971742360075055736337197072086
1256,1.971908114807565465037429640535
1257,1.972073843943276892108044101958
1258,1.972239550771017366638334533843
1259,1.972405238710101072984459090434
1260,1.972570911317553523909317000562
1261,1.972736572295830010909597119293
1262,1.972902225501066563963626437788
1263,1.973067874951908375319638407089
1264,1.973233524838966684578130539820
1265,1.973399179534953114174074888681
1266,1.973564843605552914471016237525
1267,1.973730521821101951499557081522
1268,1.973896219169135694891775440270
1269,1.974061940867890464588394894345
1270,1.974227692380845466241058565766
1271,1.974393479432399469628392664776
1272,1.974559308024786380402414393291
1273,1.974725184456353174702084139937
1274,1.974891115341327894352396786033
1275,1.975057107631223131858050012567
1276,1.975223168638042267288223093481
1277,1.975389306059462968403382247196
1278,1.975555528006212650497463403869
1279,1.975721843031850523539549009538
1280,1.975888260165226360725096509398
1281,1.976054788945891997924245126961
1282,1.976221439462798155966627273726
1283,1.976388222396641087824711383571
1284,1.976555149066271732567620734298
1285,1.976722231479641636278939667266
1286,1.976889482389815738304437303106
1287,1.977056915356664897037821216483
1288,1.977224544814928157578441216020
1289,1.977392386149444604716853545758
1290,1.977560455778462259770140780032
1291,1.977728771246075457040348107515
1292,1.977897351324998105773183931094
1293,1.978066216131072275395570516489
1294,1.978235387251133572539229833051
1295,1.978404887886119725652002227988
1296,1.978574743011626104630556225804
1297,1.978744979558481474583375973871
1298,1.978915626616381644549980767543
1299,1.979086715664145159137944733331
1300,1.979258280830825695209931729542
1301,1.979430359192701681948540814713
1302,1.979602991112142650863446506905
1303,1.979776220625540179336418531786
1304,1.979950095888953025668529469109
1305,1.980124669691940487015589976215
1306,1.980300000052311454133275523837
1307,1.980476150907353802437096166263
1308,1.980653192920679570023399325274
1309,1.980831204428350075828765506296
1310,1.981010272553744363418584525559
1311,1.981190494528078996938611977107
1312,1.981371979263182088490017190255
1313,1.981554849235772488316568290894
1314,1.981739242759241362141196105601
1315,1.981925316741232399273109579467
1316,1.982113250055381576172277343157
1317,1.982303247696534156925007928093
1318,1.982495545945241990213217504899
1319,1.982690418846248451398688528314
1320,1.982888186417496944805702352423
1321,1.983089225167074533263584143265
1322,1.983293981730956867404090708496
1323,1.983502990795383112873066362314
1324,1.983716899001638449034035435229
1325,1.983936497361995813069845414176
1326,1.984162766041856452243348222363
1327,1.984396937541070986867580596135
1328,1.984640588000851564745551992211
1329,1.984895772860925874790682672527
1330,1.985165235020752801121970757931
1331,1.985452736672346739886698229351
1332,1.985763613062590517946298050484
1333,1.986105749895102874211837880395
1334,1.986491434192625979418692680993
1335,1.986941193676937856947501599655
1336,1.987492806847184012786521722047
1337,1.988226566434850888409256939653
1338,1.989359476782053114664830020786
1339,1.991863640256773394491099293129
