Eigenstate,Potential Energy
898,1.904067422549369140763707082434
899,1.904293095304488293733941266113
900,1.904518534252028500261296124001
901,1.904743740164569928344040051301
902,1.904968713817153250649059696461
903,1.905193455987394262189359639434
904,1.905417967455605720859448590515
905,1.905642249004918326225575495709
906,1.905866301421406672631300071886
907,1.906090125494220317502069860391
908,1.906313722015715441250015157095
909,1.906537091781594392736832672631
910,1.906760235591044695080407806674
911,1.906983154246887675900976724203
912,1.907205848555725789303244160622
913,1.907428319328099523714408619034
914,1.907650567378644796362044403627
915,1.907872593526258143486587784733
916,1.908094398594266688751105701033
917,1.908315983410601662481534952266
918,1.908537348807978893295396589548
919,1.908758495624085063079008829789
920,1.908979424701768882828380835135
921,1.909200136889239565920457954414
922,1.909420633040270715887009665362
923,1.909640914014412376406715494170
924,1.909860980677208312034365215200
925,1.910080833900422021215063969548
926,1.910300474562269280128947387655
927,1.910519903547658948128363298397
928,1.910739121748442029132099807315
929,1.910958130063669320559360546299
930,1.911176929399857651485468076009
931,1.911395520671266177815762530517
932,1.911613904800181680013134699515
933,1.911832082717213663230739747175
934,1.912050055361601469069289850437
935,1.912267823681529935058075688084
936,1.912485388634459448004468507809
937,1.912702751187465898681445196002
938,1.912919912317594280812890342732
939,1.913136873012224362698159043001
940,1.913353634269451516101636045359
941,1.913570197098480125200735793958
942,1.913786562520033778724304262081
943,1.914002731566779394525691081534
944,1.914218705283769553733186450689
945,1.914434484728899523638684441036
946,1.914650070973385516184838475000
947,1.914865465102258935950488509365
948,1.915080668214881101215716352247
949,1.915295681425480467934472823243
950,1.915510505863707976740406791842
951,1.915725142675218746707245340882
952,1.915939593022275513182766121407
953,1.916153858084377489220824516943
954,1.916367939058916263769503058215
955,1.916581837161858262516599060345
956,1.916795553628455900965854482311
957,1.917009089713991767100381576776
958,1.917222446694550959681998513499
959,1.917435625867831482478900806946
960,1.917648628553986589308723244398
961,1.917861456096505596405247092760
962,1.918074109863135877479576754822
963,1.918286591246842764665050811375
964,1.918498901666816776367238558865
965,1.918711042569524096532627898064
966,1.918923015429807854386215512179
967,1.919134821752039326264078712663
968,1.919346463071322988464515134839
969,1.919557940954761355883461174503
970,1.919769257002776772626909642728
971,1.919980412850500059733537137308
972,1.920191410169225081594066175080
973,1.920402250667935688652956746080
974,1.920612936094908892433139154651
975,1.920823468239397357222099225401
976,1.921033848933397469132700435912
977,1.921244080053508487184785736166
978,1.921454163522886878547210956930
979,1.921664101313302477210675090007
980,1.921873895447302794922396310014
981,1.922083548000491589262324712593
982,1.922293061103931841756994852958
983,1.922502436946676697212047120616
984,1.922711677778438952913773425049
985,1.922920785912409938864180508473
986,1.923129763728234336187840964375
987,1.923338613675152160379708140427
988,1.923547338275321385953495168413
989,1.923755940127331996761634753069
990,1.923964421909924308954871388373
991,1.924172786385923672257282530188
992,1.924381036406414472358130156825
993,1.924589174915161177796277284991
994,1.924797204953298430411675449968
995,1.925005129664313347101309135470
996,1.925212952299332339807829570403
997,1.925420676222746260552184689162
998,1.925628304918190014419025838560
999,1.925835841994907520994200654753
1000,1.926043291194533887421666428330
1001,1.926250656398323620837887314796
1002,1.926457941634862024608114007985
1003,1.926665151088296991730925805568
1004,1.926872289107137001580741786289
1005,1.927079360213655121506288087235
1006,1.927286369113957931853185917414
1007,1.927493320708767812855737218994
1008,1.927700220104982904941676635007
1009,1.927907072628082997656093166279
1010,1.928113883835451374295808967966
1011,1.928320659530699915570182071887
1012,1.928527405779080340119889546775
1013,1.928734128924089005878362867213
1014,1.928940835605368304643468083812
1015,1.929147532778032892306784740734
1016,1.929354227733550278280609840342
1017,1.929560928122332287230576983911
1018,1.929767641978201340597310871249
1019,1.929974377744922043887159286842
1020,1.930181144305002596526842146879
1021,1.930387951011005475822832993557
1022,1.930594807719625477495785547518
1023,1.930801724828834030003796724142
1024,1.931008713318414813019970612407
1025,1.931215784794271800812470871125
1026,1.931422951536926284723499628629
1027,1.931630226554682165989766108731
1028,1.931837623642002418138168724000
1029,1.932045157443708194927964286502
1030,1.932252843525706221253863765794
1031,1.932460698453041566535509827974
1032,1.932668739876193203472423108643
1033,1.932876986626662953744136691789
1034,1.933085458823066424841584751682
1035,1.933294177989120810376920696201
1036,1.933503167185143342449873317253
1037,1.933712451154929938533114314569
1038,1.933922056490193787328945468802
1039,1.934132011815103046808292126257
1040,1.934342347993899603469567556257
1041,1.934553098365091664768134576786
1042,1.934764299006354466268441837752
1043,1.934975989035021100702115300896
1044,1.935188210949974907818002397499
1045,1.935401011021877447470984557553
1046,1.935614439740044454581849699596
1047,1.935828552325986729205758369129
1048,1.936043409325726216240039156044
1049,1.936259077295632230797958904826
1050,1.936475629599802218486318291005
1051,1.936693147341149831194393702755
1052,1.936911720453633836636952268409
1053,1.937131448989775131411148240358
1054,1.937352444646271219692927128134
1055,1.937574832581761968239728446352
1056,1.937798753595518436955985230432
1057,1.938024366755273783267427971634
1058,1.938251852588352960620059779428
1059,1.938481416985240321152740655102
1060,1.938713296012365482227453957229
1061,1.938947761896668657043116299602
1062,1.939185130536385116569001702354
1063,1.939425771022780465730581488575
1064,1.939670117845097494873711112217
1065,1.939918686725523307765476227085
1066,1.940172095440438663204401443399
1067,1.940431091607437258507566188167
1068,1.940696590387960615096786727294
1069,1.940969726604992939092895029169
1070,1.941251928321227904049897423433
1071,1.941545023243120441904612599821
1072,1.941851396921385447736755591488
1073,1.942174235688475237430765759822
1074,1.942517914242560083956986067040
1075,1.942888643010907631648292295117
1076,1.943295611840145869232783835999
1077,1.943753158001551931399855133205
1078,1.944285268660369049834079808185
1079,1.944936161068750129929825190100
1080,1.945799995096374551385330907428
1081,1.947131879841949491897551234664
1082,1.950078764241987145158267180285
