Eigenstate,Potential Energy
898,1.903934067412014391852625525167
899,1.904158658634064095370279119573
900,1.904383003689850234203857333122
901,1.904607103156195857137908577426
902,1.904830957608338188916893138434
903,1.905054567619938944717872187470
904,1.905277933763098622963901582396
905,1.905501056608366573072360204691
906,1.905723936724752550375910230789
907,1.905946574679739770028735985238
908,1.906168971039294801698847543415
909,1.906391126367881458621110853004
910,1.906613041228470109357775570615
911,1.906834716182552423531801871257
912,1.907056151790150459354997107370
913,1.907277348609830820546984618043
914,1.907498307198714609566327613068
915,1.907719028112490304645662424276
916,1.907939511905426353366909965183
917,1.908159759130382057141567898013
918,1.908379770338819960913662783733
919,1.908599546080818322371854165867
920,1.908819086905082591577501187522
921,1.909038393358958040532551495128
922,1.909257465988441411712551889514
923,1.909476305338194073684103737215
924,1.909694911951553480517744251359
925,1.909913286370546151924683055444
926,1.910131429135899674486248318616
927,1.910349340787055142350046491716
928,1.910567021862179704269256006622
929,1.910784472898179205294817658766
930,1.911001694430710564737860864441
931,1.911218686994194980496865724533
932,1.911435451121830508944695982280
933,1.911651987345604404161676295930
934,1.911868296196306988885361529224
935,1.912084378203543134423318031846
936,1.912300233895746713544255707009
937,1.912515863800193027091332509158
938,1.912731268443012414553539221430
939,1.912946448349202916597287591188
940,1.913161404042644484716716380736
941,1.913376136046111540379698478063
942,1.913590644881287433628348967664
943,1.913804931068777262514280783115
944,1.914018995128122605739059559181
945,1.914232837577813883860976327615
946,1.914446458935306090607239350909
947,1.914659859717031798827979211513
948,1.914873040438415028466739254128
949,1.915086001613887060470164401231
950,1.915298743756898817907445257106
951,1.915511267379936982906676275665
952,1.915723572994538131731799938430
953,1.915935661111303388740639748258
954,1.916147532239913965656466910622
955,1.916359186889145792956861742498
956,1.916570625566883976633317650406
957,1.916781848780139938985901812915
958,1.916992857035064802957664109654
959,1.917203650836967259843775309458
960,1.917414230690328054537236244366
961,1.917624597098815736891554985143
962,1.917834750565304411983731259834
963,1.918044691591888107184634079494
964,1.918254420679898940419964038571
965,1.918463938329922636760592383021
966,1.918673245041816414155390256466
967,1.918882341314725669971391231746
968,1.919091227647100533649214374840
969,1.919299904536715170216059088292
970,1.919508372480683750586740873315
971,1.919716631975479528167343141111
972,1.919924683516952386162492057864
973,1.920132527600347366633824582787
974,1.920340164720323822330024867662
975,1.920547595370973771125002050579
976,1.920754820045840897197265598847
977,1.920961839237940550061760095405
978,1.921168653439779326223948804033
979,1.921375263143374962178296396791
980,1.921581668840276531653151281617
981,1.921787871021584255780050745058
982,1.921993870177971784276252947181
983,1.922199666799706663526655707410
984,1.922405261376671158646119042312
985,1.922610654398385212561490556100
986,1.922815846354028339501997977703
987,1.923020837732461177685197119152
988,1.923225629022248857373088423603
989,1.923430220711684756470116781657
990,1.923634613288814306441810587673
991,1.923838807241456709278818589339
992,1.924042803057232084700850789052
993,1.924246601223585120803978792902
994,1.924450202227809171012819401861
995,1.924653606557074390707173902802
996,1.924856814698450981595446855873
997,1.925059827138938284910914108067
998,1.925262644365490793467397795946
999,1.925465266865044682721864112244
1000,1.925667695124547013141354818218
1001,1.925869929630984041650769389859
1002,1.926071970871410440280646577874
1003,1.926273819332978022862045911836
1004,1.926475475502967560698516636463
1005,1.926676939868817262437108539284
1006,1.926878212918156173963074463176
1007,1.927079295138835348223327985561
1008,1.927280187018960031926736227567
1009,1.927480889046923963475021276147
1010,1.927681401711441852521801168430
1011,1.927881725501585801044807093193
1012,1.928081860906818518512451233803
1013,1.928281808417031233084234903967
1014,1.928481568522579159421800179069
1015,1.928681141714320632553603506404
1016,1.928880528483653841777795142316
1017,1.929079729322556924528731506810
1018,1.929278744723627497292635478179
1019,1.929477575180124882868376829660
1020,1.929676221186010395392639441926
1021,1.929874683235991089983327232891
1022,1.930072961825562710058476100077
1023,1.930271057451056146987937694548
1024,1.930468970609681011676068083975
1025,1.930666701799573866126105811520
1026,1.930864251519845767972350665939
1027,1.931061620270630968674965199897
1028,1.931258808553138214690829372612
1029,1.931455816869700763470006586312
1030,1.931652645723829807340134833241
1031,1.931849295620268114399912860248
1032,1.932045767065045360414259391335
1033,1.932242060565534844319316819026
1034,1.932438176630511266130921000979
1035,1.932634115770209971320851726662
1036,1.932829878496388431269043277474
1037,1.933025465322388211272371976352
1038,1.933220876763199627574214029270
1039,1.933416113335526288952305714090
1040,1.933611175557854219030623395700
1041,1.933806063950519183867336190404
1042,1.934000779035779082498530122653
1043,1.934195321337886448964123843725
1044,1.934389691383163272398745926282
1045,1.934583889700077859278285990167
1046,1.934777916819322718769728741796
1047,1.934971773273897837068510868918
1048,1.935165459599192272344751496464
1049,1.935358976333069857968796677046
1050,1.935552324015958745536791898354
1051,1.935745503190939858552606691614
1052,1.935938514403840785575179957937
1053,1.936131358203331985769630369498
1054,1.936324035141024685197973528881
1055,1.936516545771571984251434161672
1056,1.936708890652773293943805000724
1057,1.936901070345682558788082112699
1058,1.937093085414716077598630787493
1059,1.937284936427769711454337497625
1060,1.937476623956332707955157306662
1061,1.937668148575611150147878734200
1062,1.937859510864650438257626777088
1063,1.938050711406463364867478311623
1064,1.938241750788163582957550697766
1065,1.938432629601101029232954671399
1066,1.938623348441001247627612222903
1067,1.938813907908111648832642396598
1068,1.939004308607350207243583299592
1069,1.939194551148459649944627729308
1070,1.939384636146166949783654101044
1071,1.939574564220346187786598157974
1072,1.939764335996189982464652127037
1073,1.939953952104382901716812182028
1074,1.940143413181282810129668779558
1075,1.940332719869108223510048717380
1076,1.940521872816130497787479819072
1077,1.940710872676874665861569148616
1078,1.940899720112324197468512630939
1079,1.941088415790135663997799672427
1080,1.941276960384858615069927536696
1081,1.941465354578164166055434618987
1082,1.941653599059081558658513613817
1083,1.941841694524241957543554446536
1084,1.942029641678132682759259415201
1085,1.942217441233358687850700945941
1086,1.942405093910914519252983953560
1087,1.942592600440465736003554984613
1088,1.942779961560640220008099751556
1089,1.942967178019330893242565444245
1090,1.943154250574009244002852965812
1091,1.943341179992050157256004545516
1092,1.943527967051068921247059868060
1093,1.943714612539272398983747561008
1094,1.943901117255820638722651204830
1095,1.944087482011205981934741258955
1096,1.944273707627643135233620137682
1097,1.944459794939477688210715062618
1098,1.944645744793606994504721231629
1099,1.944831558049921656649763764127
1100,1.945017235581760912035659764656
1101,1.945202778276389532655423954382
1102,1.945388187035490329720207879659
1103,1.945573462775680691403038054170
1104,1.945758606429047344747257197507
1105,1.945943618943703238544681344046
1106,1.946128501284369412549242070294
1107,1.946313254432979813259200639505
1108,1.946497879389312403126131966761
1109,1.946682377171646790502498440846
1110,1.946866748817450120894888375208
1111,1.947050995384093014201649708337
1112,1.947235117949594607320867770672
1113,1.947419117613405461452980663194
1114,1.947602995497218994852155392257
1115,1.947786752745823634697108101751
1116,1.947970390527990853188125893210
1117,1.948153910037406152318096867792
1118,1.948337312493640198256766101418
1119,1.948520599143165656836279890772
1120,1.948703771260422221226930526174
1121,1.948886830148932122434349855168
1122,1.949069777142466078000223561761
1123,1.949252613606267693177190900704
1124,1.949435340938337367492865539034
1125,1.949617960570774838421745648801
1126,1.949800473971192943977520572829
1127,1.949982882644197913313079343149
1128,1.950165188132946430300296463595
1129,1.950347392020778909490335194547
1130,1.950529495932938032963125980426
1131,1.950711501538374780752638434775
1132,1.950893410551649557503081550015
1133,1.951075224734932480183433359462
1134,1.951256945900109440785147259999
1135,1.951438575911002476269458864615
1136,1.951620116685708098707925622477
1137,1.951801570199065272555268109217
1138,1.951982938485258906882977951934
1139,1.952164223640568556483434130414
1140,1.952345427826272016223241226589
1141,1.952526553271714250702940452361
1142,1.952707602277552908968849349308
1143,1.952888577219192573016391223849
1144,1.953069480550420874831019142909
1145,1.953250314807261020210436683968
1146,1.953431082612055008194794811982
1147,1.953611786677794894756980991266
1148,1.953792429812720480956697768398
1149,1.953973014925202984209170508822
1150,1.954153545028935566621023949827
1151,1.954334023248451663039739735113
1152,1.954514452825002289418596730982
1153,1.954694837122811097212115931624
1154,1.954875179635746630194657869511
1155,1.955055483994434646821524071968
1156,1.955235753973852824593986976762
1157,1.955415993501445968495832755301
1158,1.955596206665798872347531478506
1159,1.955776397725922356008235508906
1160,1.955956571121193211881798112194
1161,1.956136731482014219674413478346
1162,1.956316883641248439913764300008
1163,1.956497032646500401355327777134
1164,1.956677183773314111848127100822
1165,1.956857342539379180258099101990
1166,1.957037514719825388474073590929
1167,1.957217706363717274688984675458
1168,1.957397923811852313247325583749
1169,1.957578173715994336866109886947
1170,1.957758463059675970968894059679
1171,1.957938799180724887239003048926
1172,1.958119189795687870549145105472
1173,1.958299643026342498174311736764
1174,1.958480167428511183922415721834
1175,1.958660772023421501957394759553
1176,1.958841466331876588663016209878
1177,1.959022260411547117201736699634
1178,1.959203164897722420569456196957
1179,1.959384191047908326508856667540
1180,1.959565350790710834338722350578
1181,1.959746656779502311745955398452
1182,1.959928122451430962659274517325
1183,1.960109762092419095968420715528
1184,1.960291590908882716852558837255
1185,1.960473625107010406789380238042
1186,1.960655881980565845314775486955
1187,1.960838380008317476042957750168
1188,1.961021138962378592144546599938
1189,1.961204180028926276270853479623
1190,1.961387525943020277087703504927
1191,1.961571201139506414182559548024
1192,1.961755231922340131588060353964
1193,1.961939646655042896035146517374
1194,1.962124475975502478525105917237
1195,1.962309753038884332613018992135
1196,1.962495513793126183230257159649
1197,1.962681797292327063612273656426
1198,1.962868646054366227835220544863
1199,1.963056106470352594456450745607
1200,1.963244229275051832926077627546
1201,1.963433070089358817910402753897
1202,1.963622690048281032345441868402
1203,1.963813156530890297139061898794
1204,1.964004544012481153746316622575
1205,1.964196935063973185042969087012
1206,1.964390421529718948702580220960
1207,1.964585105922783493198055788951
1208,1.964781103086994465181894038506
1209,1.964978542188489000042458624161
1210,1.965177569117190045807850226975
1211,1.965378349402277547834282854573
1212,1.965581071777563369380815001491
1213,1.965785952576075225362220350950
1214,1.965993241192993604033556152027
1215,1.966203226939729595990495895385
1216,1.966416247730428604637831228286
1217,1.966632701212758242203891546982
1218,1.966853059204460921181739367375
1219,1.967077886669334500391604301266
1220,1.967307867032622113557546504039
1221,1.967543836517302086428168400683
1222,1.967786831589987848059575448782
1223,1.968038155916440623874657911936
1224,1.968299477147098885943508088912
1225,1.968572970752120032108541568802
1226,1.968861540793418043439398902876
1227,1.969169171966356578246831302565
1228,1.969501517276478759872273224709
1229,1.969866935664881736480231645495
1230,1.970278457670343138572785597351
1231,1.970757864700963463065540207320
1232,1.971345266785055066538527995173
1233,1.972125973369335049774139290976
1234,1.973330757639104113638542862133
1235,1.975994789700177652460353409229
