Eigenstate,Potential Energy
898,1.904087348928322536470683048142
899,1.904313226328048702469412513861
900,1.904538872943484667538975973435
901,1.904764289608181801960059897724
902,1.904989477159725685894288949132
903,1.905214436439900451736374793307
904,1.905439168294862213878202604610
905,1.905663673575313582387901312451
906,1.905887953136685181781982429968
907,1.906112007839324405149070692200
908,1.906335838548686973888779625231
909,1.906559446135538695593258701763
910,1.906782831476159098500595464656
911,1.907005995452557215454455486073
912,1.907228938952688699202778838979
913,1.907451662870685283527285473576
914,1.907674168107087617698067473676
915,1.907896455569088916607806158806
916,1.908118526170786549428722804056
917,1.908340380833440487145278614800
918,1.908562020485742186190129255080
919,1.908783446064092863145064340019
920,1.909004658512890490879376712300
921,1.909225658784828074960177865916
922,1.909446447841201519630432006210
923,1.909667026652230033895890805775
924,1.909887396197386360311824476522
925,1.910107557465740554042970782367
926,1.910327511456315349407674495801
927,1.910547259178455096939898179846
928,1.910766801652208531837573881899
929,1.910986139908725987282558157448
930,1.911205274990671352411593622437
931,1.911424207952650558153655639649
932,1.911642939861655870397248400630
933,1.911861471797527143887606443729
934,1.912079804853432620629553381781
935,1.912297940136366205835309792916
936,1.912515878767667488370880048945
937,1.912733621883560459489299102318
938,1.912951170635715146415919440632
939,1.913168526191831091810090469446
940,1.913385689736246297584244986929
941,1.913602662470569623029759365110
942,1.913819445614341443210054935983
943,1.914036040405720357898373950047
944,1.914252448102200910088904732252
945,1.914468669981359519083522891558
946,1.914684707341635947802103716766
947,1.914900561503145881538700374115
948,1.915116233808529979244212158409
949,1.915331725623842362880300653980
950,1.915547038339475163256403231769
951,1.915762173371128411654588650026
952,1.915977132160821812556290739538
953,1.916191916177953292936124610462
954,1.916406526920407241233261794955
955,1.916620965915713352331470877504
956,1.916835234722259696258883903394
957,1.917049334930565941420236123386
958,1.917263268164613565708905309829
959,1.917477036083244786057520967330
960,1.917690640381626064518315676142
961,1.917904082792784814522949935824
962,1.918117365089224285555088700030
963,1.918330489084615781134305406993
964,1.918543456635580245793606546065
965,1.918756269643557958826908310671
966,1.918968930056776912685523385926
967,1.919181439872322260729223866625
968,1.919393801138314281082884304043
969,1.919606015956204586344138469147
970,1.919818086483191842209807952516
971,1.920030014934771326024973275880
972,1.920241803587422171576810792280
973,1.920453454781443934211065081778
974,1.920664970923951936856994668060
975,1.920876354492040553858677618079
976,1.921087608036127278148237344597
977,1.921298734183490222351935293591
978,1.921509735642010917094365989564
979,1.921720615204137482071537490460
980,1.921931375751083676550885287121
981,1.922142020257279927377931505482
982,1.922352551795097377908089114746
983,1.922562973539860388121223046806
984,1.922773288775171043762643193637
985,1.922983500898570688286713777365
986,1.923193613427560527260424682050
987,1.923403630006009505618547204993
988,1.923613554410981537492567271748
989,1.923823390560013282739282320030
990,1.924033142518877732467565326921
991,1.924242814509870353550696515028
992,1.924452410920667839346041212856
993,1.924661936313797097754779114154
994,1.924871395436769445921327941283
995,1.925080793232939592753836684465
996,1.925290134853141980849192055119
997,1.925499425668182872809611155587
998,1.925708671282253741015155207093
999,1.925917877547351691843874806005
1000,1.926127050578799750937477422652
1001,1.926336196771963687459986864331
1002,1.926545322820278142976604192777
1003,1.926754435734703681747468714648
1004,1.926963542864754914118093294227
1005,1.927172651921245113442819645045
1006,1.927381771000924670143324594761
1007,1.927590908613194818708231588913
1008,1.927800073709110560123167082836
1009,1.928009275712909621865743924530
1010,1.928218524556327786668713132589
1011,1.928427830716003101589208405342
1012,1.928637205254295671601071159764
1013,1.928846659863907244706708942663
1014,1.929056206916718440427072155537
1015,1.929265859517330683469004449556
1016,1.929475631561852203436322223171
1017,1.929685537802553751193049739549
1018,1.929895593919096217122340390029
1019,1.930105816597139605876744240284
1020,1.930316223615251426658317069597
1021,1.930526833941178593717328984715
1022,1.930737667838696458700026024126
1023,1.930948746986444114120427403711
1024,1.931160094610364586491342762053
1025,1.931371735631642703943385228500
1026,1.931583696832329091445884828621
1027,1.931796007041213124454259700624
1028,1.932008697342945852648054847687
1029,1.932221801313934422678969318388
1030,1.932435355289171163042280438989
1031,1.932649398664917930253812802682
1032,1.932863974243100292494587932283
1033,1.933079128624398014223610542425
1034,1.933294912658407977231600521362
1035,1.933511381960968613286559395030
1036,1.933728597510856215965994407767
1037,1.933946626340703038798202891367
1038,1.934165542340301907388423190853
1039,1.934385427194632195060865097725
1040,1.934606371484249599718228933051
1041,1.934828475982446779831897348556
1042,1.935051853192332223785609188248
1043,1.935276629178293054964500229027
1044,1.935502945761149294489660286013
1045,1.935730963165904142786268468700
1046,1.935960863237140627533294972514
1047,1.936192853372364658531337559743
1048,1.936427171371623948327509480568
1049,1.936664091468021721009678204116
1050,1.936903931896371082636723421921
1051,1.937147064488545195548791888700
1052,1.937393926973125827500641696408
1053,1.937645038933697143702426293143
1054,1.937901022792877235089831638774
1055,1.938162631817438581854147502455
1056,1.938430788118093462963640797781
1057,1.938706635179708267495617947272
1058,1.938991612024447552055007242584
1059,1.939287560465742679002289674245
1060,1.939596884578626306583637830955
1061,1.939922795597321110018184691987
1062,1.940269702643583212156767818649
1063,1.940643865372853801252052567839
1064,1.941054547056766461461452067246
1065,1.941516200515901290947693315518
1066,1.942053008106480551200978698304
1067,1.942709550842295737814056358262
1068,1.943580773224843392389855453969
1069,1.944923944571558220075502291318
1070,1.947895954798975522554333045538
