Eigenstate,Potential Energy
898,1.904017703713701880269978199825
899,1.904242915006438614621932866195
900,1.904467886419143295251663254797
901,1.904692618615491490426816657714
902,1.904917112259118292862436953320
903,1.905141368013662547908694233541
904,1.905365386542815950252180339517
905,1.905589168510368833041128101771
906,1.905812714580258389934241706973
907,1.906036025416619371158195060770
908,1.906259101683832625695326236336
909,1.906481944046578674550106433777
910,1.906704553169887775971801053516
911,1.906926929719196527586417470601
912,1.907149074360399948161839313463
913,1.907370987759909802781445626901
914,1.907592670584709935858596221524
915,1.907814123502415778329866102899
916,1.908035347181334862105591640275
917,1.908256342290526957913581715096
918,1.908477109499867094228575381022
919,1.908697649480110076537747858809
920,1.908917962902955484526567934153
921,1.909138050441115335131201807189
922,1.909357912768382330747352425349
923,1.909577550559701232905244012180
924,1.909796964491240212286114911628
925,1.910016155240465448289996485532
926,1.910235123486216536950929819954
927,1.910453869908784186304032800038
928,1.910672395189989929150723783526
929,1.910890700013267907103192231066
930,1.911108785063748435672252374554
931,1.911326651028344511344614247443
932,1.911544298595839883525821147213
933,1.911761728456979151752760359584
934,1.911978941304561740277917851575
935,1.912195937833535910204218419069
936,1.912412718741098259489994321427
937,1.912629284726793801448101157595
938,1.912845636492619925487464484916
939,1.913061774743132205525391236569
940,1.913277700185554652677985396402
941,1.913493413529891320316691487843
942,1.913708915489042921574262529784
943,1.913924206778925035471724508742
944,1.914139288118591573712728348382
945,1.914354160230359348273492935776
946,1.914568823839939611452896808082
947,1.914783279676570608685162223795
948,1.914997528473154873121367432089
949,1.915211570966402493738840680384
950,1.915425407896975132560780894519
951,1.915639040009638120735934780421
952,1.915852468053415084087647755444
953,1.916065692781747774681703110719
954,1.916278714952661658550193137670
955,1.916491535328935658378322797368
956,1.916704154678276985150274669961
957,1.916916573773504127321279660168
958,1.917128793392731776592759743629
959,1.917340814319566159846290584090
960,1.917552637343303151830145497588
961,1.917764263259134068833390700509
962,1.917975692868360139694308634071
963,1.918186926978610548047227634516
964,1.918397966404071519424779196044
965,1.918608811965720303382355428269
966,1.918819464491569389217533885345
967,1.919029924816917720064196375622
968,1.919240193784610320131406676940
969,1.919450272245309586481114872595
970,1.919660161057772546073265902222
971,1.919869861089140921604831812979
972,1.920079373215239794803159356915
973,1.920288698320887823919738327672
974,1.920497837300219124830610410719
975,1.920706791057015887916285488631
976,1.920915560505053692553260990324
977,1.921124146568460414922851769269
978,1.921332550182087886906259398028
979,1.921540772291897637958393621471
980,1.921748813855361347958747544765
981,1.921956675841875988659901419167
982,1.922164359233197216726865234463
983,1.922371865023887477251624375589
984,1.922579194221781768291880384433
985,1.922786347848473675912530874605
986,1.922993326939819349244726323189
987,1.923200132546461060977045897275
988,1.923406765734373481715493455913
989,1.923613227585432267558022038151
990,1.923819519198005709264440200834
991,1.924025641687568451586886297066
992,1.924231596187346016114719909867
993,1.924437383848982485634814792109
994,1.924643005843236653025603859786
995,1.924848463360711668624659625143
996,1.925053757612610780498058272178
997,1.925258889831531526682779896959
998,1.925463861272291165377812511491
999,1.925668673212788763807216568505
1000,1.925873326954908030611056863148
1001,1.926077823825459381909097666587
1002,1.926282165177165219791358393096
1003,1.926486352389689342187401787802
1004,1.926690386870716530479408599841
1005,1.926894270057078513483901293270
1006,1.927098003415937356659730628558
1007,1.927301588446022101556523291016
1008,1.927505026678925073199732359253
1009,1.927708319680462330864891232307
1010,1.927911469052097940018858279664
1011,1.928114476432441676284924953382
1012,1.928317343498817127320895531278
1013,1.928520071968912490722507005800
1014,1.928722663602511629628528158877
1015,1.928925120203316525860751212753
1016,1.929127443620860450500295600365
1017,1.929329635752523381995441466546
1018,1.929531698545651934761217317306
1019,1.929733633999793693289013588469
1020,1.929935444169048436210933611762
1021,1.930137131164549308456955376359
1022,1.930338697157077898888338264146
1023,1.930540144379826384555936142032
1024,1.930741475131309863727078759417
1025,1.930942691778446683452774590228
1026,1.931143796759812472473600452720
1027,1.931344792589081649634996907769
1028,1.931545681858670736846568206470
1029,1.931746467243593505113061332966
1030,1.931947151505547696037815608251
1031,1.932147737497246415409044559877
1032,1.932348228167013315363790200283
1033,1.932548626563660384355663392115
1034,1.932748935841668777590775714619
1035,1.932949159266695631828314295637
1036,1.933149300221432136247679472754
1037,1.933349362211837771032670363176
1038,1.933549348873781951468997551526
1039,1.933749263980121928647555092277
1040,1.933949111448256188681325691416
1041,1.934148895348184713931972200658
1042,1.934348619911124234777909834650
1043,1.934548289538718702906655990233
1044,1.934747908812896712352012599657
1045,1.934947482506429927616595741955
1046,1.935147015594251188562546941953
1047,1.935346513265602306472671693536
1048,1.935545980937076775079956388132
1049,1.935745424266642893119921208798
1050,1.935944849168735030548238223381
1051,1.936144261830505393652490057148
1052,1.936343668729350512992684297463
1053,1.936543076651828714840925851515
1054,1.936742492714100496329270026468
1055,1.936941924384040689192882696828
1056,1.937141379505186626294669553138
1057,1.937340866322705785366386090728
1058,1.937540393511583172336928656128
1059,1.937739970207267012161639532720
1060,1.937939606039016420328072967959
1061,1.938139311166252031354204010408
1062,1.938339096318222954899235733954
1063,1.938538972837361769669865213309
1064,1.938738952726739736204711649242
1065,1.938939048702085460283204247716
1066,1.939139274248898165193690884950
1067,1.939339643685260053319965387048
1068,1.939540172231028332129993316624
1069,1.939740876084192111001019159478
1070,1.939941772505289127637876035970
1071,1.940142879910907406052345073454
1072,1.940344217977458474097295778945
1073,1.940545807756578269492223994493
1074,1.940747671803737925443150559449
1075,1.940949834321891069703168541205
1076,1.941152321322284213700856134237
1077,1.941355160804917808971918378834
1078,1.941558382961562210904849392348
1079,1.941762020404753291762432722241
1080,1.941966108426795455485205123936
1081,1.942170685293549863257462512529
1082,1.942375792578682220009856473429
1083,1.942581475545143268242676295373
1084,1.942787783582005928697604728688
1085,1.942994770706435979771151643644
1086,1.943202496142634899078482053352
1087,1.943411024992149382421928405966
1088,1.943620429013151523798278518135
1089,1.943830787530339881898717450888
1090,1.944042188502244288439643745572
1091,1.944254729779282203767446092047
1092,1.944468520594368437909847381690
1093,1.944683683338855497192364587827
1094,1.944900355690943819379708463813
1095,1.945118693182693083184086981447
1096,1.945338872317071774761059060765
1097,1.945561094380623080600664616984
1098,1.945785590143825443631060267980
1099,1.946012625705404908459446601950
1100,1.946242509826514471019815926365
1101,1.946475603227816383367661158380
1102,1.946712330505451651113169015527
1103,1.946953195589730542496202545071
1104,1.947198802069765572279781782999
1105,1.947449880315163915539272437743
1106,1.947707324272300309835476430396
1107,1.947972242323885935573352398479
1108,1.948246029083225153802850671282
1109,1.948530469206748496494485159778
1110,1.948827891723035809699852917118
1111,1.949141406995128345726655353681
1112,1.949475284720587032787692873021
1113,1.949835585195545856427518528088
1114,1.950231274386555798905346179383
1115,1.950676337319951655882743006684
1116,1.951194166276939627570019124792
1117,1.951827870177692845067964388586
1118,1.952669219004740884897955735037
1119,1.953966744822236526112151454767
1120,1.956837148789674056160397587061
