Eigenstate,Potential Energy
898,1.905240401506423484929746145421
899,1.905502649198550621490645994907
900,1.905766908321852159300805596709
901,1.906033407010949486668456854020
902,1.906302406924100501092806259221
903,1.906574209907951028711970362183
904,1.906849166365140985725932039378
905,1.907127685866392432933909779322
906,1.907410250758539276811584403276
907,1.907697433827232098626838558841
908,1.907989921531467902575759938680
909,1.908288545025133373806701597944
910,1.908594322267988847659165620903
911,1.908908516265493639498115564912
912,1.909232717331868804571616303038
913,1.909568962117361098192382997389
914,1.909919910676747876178590496601
915,1.910289118544000848874001833695
916,1.910681471079418641892188094072
917,1.911103909437954457523215133932
918,1.911566714086736163293513754174
919,1.912085939863717790957640783405
920,1.912688477685360652682137368395
921,1.913423961318586529999121189209
922,1.914398246879593282781268684138
923,1.915898690039064587817734936539
924,1.919220944215776630013729492759
