Eigenstate,Potential Energy
898,1.904493986185850978220155699405
899,1.904726715930531888512624396522
900,1.904959401515905568323489064261
901,1.905192051243135005600903672353
902,1.905424673822943339907055503552
903,1.905657278404064520361911345831
904,1.905889874604139143196148835998
905,1.906122472543299044813572110370
906,1.906355082880728623407695682782
907,1.906587716854519899304110548721
908,1.906820386325173323749476268653
909,1.907053103823153556242139793048
910,1.907285882600945774726067535820
911,1.907518736690136522159167968094
912,1.907751680964090959523253019429
913,1.907984731206899879674505544547
914,1.908217904189342085459627106590
915,1.908451217752731237940601480458
916,1.908684690901630627944585108229
917,1.908918343906566660986345442208
918,1.909152198418046904247199252401
919,1.909386277593384036616890087829
920,1.909620606238063166721875376820
921,1.909855210963671848350766734449
922,1.910090120364738320739360009187
923,1.910325365217221427545761682818
924,1.910560978701859804342004257837
925,1.910796996656157748910975392132
926,1.911033457859457819554336496324
927,1.911270404356374313819564947507
928,1.911507881824856104148921664187
929,1.911745939996362911950824203318
930,1.911984633137128698323834204980
931,1.912224020601323304589986940190
932,1.912464167469195537654278078216
933,1.912705145286116648981495107694
934,1.912947032921996385488644959102
935,1.913189917575017794681826010613
936,1.913433895949333878874704754911
937,1.913679075643631135014113482670
938,1.913925576796841496297458066239
939,1.914173534049443482776109094527
940,1.914423098894728027150320491900
941,1.914674442515449203259018525443
942,1.914927759229374063917062880020
943,1.915183270705106044780725278812
944,1.915441231161189614560140541908
945,1.915701933832732844195488134973
946,1.915965719089380528342343538837
947,1.916232984729658324842636004032
948,1.916504199180029076512189443934
949,1.916779918624719328151228705470
950,1.917060809536480440515219280851
951,1.917347678754629290166959657198
952,1.917641514309790082006041541000
953,1.917943541876946041353658932341
954,1.918255304503053584805584393170
955,1.918578777948007226664317223724
956,1.918916542241478557514289241559
957,1.919272045243291689510821989506
958,1.919650023320902383018644941423
959,1.920057204331539467562080767124
960,1.920503550233876066550444082062
961,1.921004613986689581323520671154
962,1.921586437500310928834086125740
963,1.922297069740964982978410197271
964,1.923238941828635280312638735785
965,1.924689956826275333860616652099
966,1.927902109065635774887783278526
