Eigenstate,Potential Energy
898,1.904371319624245466327822330879
899,1.904601412640686224870346154537
900,1.904831372444147052750300635029
901,1.905061203103999466062875658363
902,1.905290908836601696883694152411
903,1.905520494013466525464129425549
904,1.905749963169986129311545713326
905,1.905979321014750604590442076777
906,1.906208572439514984909365289049
907,1.906437722529868599392237665961
908,1.906666776576661179930066406623
909,1.906895740088257762850172066391
910,1.907124618803685188707834498332
911,1.907353418706758815104981725526
912,1.907582146041265024190179054647
913,1.907810807327305949340988802139
914,1.908039409378902948484564743717
915,1.908267959322983083357908228553
916,1.908496464619875256968554359239
917,1.908724933085458763341911368354
918,1.908953372915127781765306305272
919,1.909181792709748926811839029285
920,1.909410201503809926037976173548
921,1.909638608795984050413852638061
922,1.909867024582357150720982570074
923,1.910095459392598910093540386711
924,1.910323924329388576724592243848
925,1.910552431111451081845363185269
926,1.910780992120598615761629346999
927,1.911009620453228131279163155001
928,1.911238329976782668266960880544
929,1.911467135391752899197838715889
930,1.911696052299873704766881476323
931,1.911925097279263232899864256684
932,1.912154287967355229680838152846
933,1.912383643152600517958933014249
934,1.912613182876058771474552045542
935,1.912842928544164495205579721415
936,1.913072903054158234897951509535
937,1.913303130933896720342898550776
938,1.913533638498039288663947876175
939,1.913764454022929229966322461299
940,1.913995607942882065028753401360
941,1.914227133071051433232095832296
942,1.914459064848606853158139384692
943,1.914691441626620954341057800390
944,1.914924304985881460165095423618
945,1.915157700100819759906732344229
946,1.915391676154958937470137262783
947,1.915626286816744686789567702126
948,1.915861590786446568821820327415
949,1.916097652427062267256801254639
950,1.916334542494951372984247057222
951,1.916572338989447430861433603309
952,1.916811128145110471668358156955
953,1.917051005595910238486374062408
954,1.917292077747813522515712664462
955,1.917534463405502838458417032820
956,1.917778295710974661537746230583
957,1.918023724467505722578154520924
958,1.918270918943262812915951414796
959,1.918520071276593415565622558418
960,1.918771400642426052600279642147
961,1.919025158390219521588600189017
962,1.919281634434263656788105175708
963,1.919541165275495166757778433068
964,1.919804144173471051685876213005
965,1.920071034187936262960749732185
966,1.920342385103476147155445974372
967,1.920618855689345984859266483121
968,1.920901243414337266867016641325
969,1.921190524776495879639647050123
970,1.921487911068619881549453933234
971,1.921794927130386350779735159043
972,1.922113525271293970985713698368
973,1.922446254707686097335387191017
974,1.922796521849099638359299142918
975,1.923169005720363822101319072575
976,1.923570352108444701482855071851
977,1.924010400454600998919055108899
978,1.924504510724884125637299948685
979,1.925078398465996611757682437341
980,1.925779503677701627075646493851
981,1.926708942028252180544549918857
982,1.928140988240850076164310585377
983,1.931310893312691738959103422036
