Eigenstate,Potential Energy
898,1.904026782034316718816779724920
899,1.904252072387296440953470313830
900,1.904477123823351823870899660540
901,1.904701937022062496924390985795
902,1.904926512663302554455119376436
903,1.905150851427293396764343263386
904,1.905374953994661701870505701988
905,1.905598821046494361200904724277
906,1.905822453264396129352901406994
907,1.906045851330550038991840466892
908,1.906269015927775963439494454979
909,1.906491947739594522717519361571
910,1.906714647450287805220905742129
911,1.906937115744966961689775349100
912,1.907159353309635626455755555383
913,1.907381360831259942455573738719
914,1.907603138997835967706951561369
915,1.907824688498461643424266569695
916,1.908046010023410171220085051958
917,1.908267104264203430574486354310
918,1.908487971913688709886593333267
919,1.908708613666117386704331259718
920,1.908929030217224551709044405238
921,1.909149222264311782174300082125
922,1.909369190506331002710061959718
923,1.909588935643971992923415954360
924,1.909808458379750413074636479373
925,1.910027759418099641983234027738
926,1.910246839465464008008480147791
927,1.910465699230394915174551301818
928,1.910684339423649618398720211887
929,1.910902760758292726818290206738
930,1.911120963949800171182295499852
931,1.911338949716166823700278677155
932,1.911556718778016421874706995569
933,1.911774271858714286750397139226
934,1.911991609684484719027200449676
935,1.912208732984529266074769711214
936,1.912425642491151344556827933239
937,1.912642338939882345252236209788
938,1.912858823069612561528676124679
939,1.913075095622724946385680689908
940,1.913291157345234336033786799986
941,1.913507008986929091462482787564
942,1.913722651301518863533180428292
943,1.913938085046785105441571198335
944,1.914153310984738054578351851668
945,1.914368329881776076381174959121
946,1.914583142508853296890581686104
947,1.914797749641649622087458780312
948,1.915012152060746933726444299940
949,1.915226350551812757125306230412
950,1.915440345905786243489422731790
951,1.915654138919073866869567946973
952,1.915867730393749360369775480124
953,1.916081121137760645928343536651
954,1.916294311965144389669072004919
955,1.916507303696246667717560902252
956,1.916720097157950767130585576318
957,1.916932693183915285901081564509
958,1.917145092614816411647346311055
959,1.917357296298602954390486451062
960,1.917569305090756619599227676861
961,1.917781119854562539387190590168
962,1.917992741461391182231536185758
963,1.918204170790986666003815467160
964,1.918415408731769085988507385959
965,1.918626456181144853868059109816
966,1.918837314045830540155990074255
967,1.919047983242187147514474128940
968,1.919258464696566401540843881701
969,1.919468759345672492107577449879
970,1.919678868136933758093178767231
971,1.919888792028891362278637847463
972,1.920098531991600960193206884161
973,1.920308089007050547362349861008
974,1.920517464069594835583081208814
975,1.920726658186405485956049642328
976,1.920935672377939431417235508701
977,1.921144507678426471710312983629
978,1.921353165136375603333577749839
979,1.921561645815101739737606437659
980,1.921769950793273793147714751466
981,1.921978081165484460388611803165
982,1.922186038042845663234206446285
983,1.922393822553606514225337335780
984,1.922601435843797196741132238598
985,1.922808879077901835110405979596
986,1.923016153439558520676136485500
987,1.923223260132288667981659221422
988,1.923430200380259392853593776941
989,1.923636975429079112333287248224
990,1.923843586546627755463577063237
991,1.924050035023921277072251313896
992,1.924256322176019937768132444248
993,1.924462449342973487798077626961
994,1.924668417890809391048906673375
995,1.924874229212570014134685835859
996,1.925079884729392328360947184259
997,1.925285385891643504129773731452
998,1.925490734180106276835452765064
999,1.925695931107220676430343160801
1000,1.925900978218387461631976585919
1001,1.926105877093333096686336660506
1002,1.926310629347541696337906049071
1003,1.926515236633756412277824571712
1004,1.926719700643557978068487755874
1005,1.926924023109018408132198254833
1006,1.927128205804442833495114767917
1007,1.927332250548197381978668999239
1008,1.927536159204631764924339299264
1009,1.927739933686103466091170982872
1010,1.927943575955105822226462091358
1011,1.928147088026512426370470792017
1012,1.928350471969937867390692290433
1013,1.928553729912230399487623404790
1014,1.928756864040097669904111199191
1015,1.928959876602880507218746716361
1016,1.929162769915478276497684341008
1017,1.929365546361441872320232449700
1018,1.929568208396241541879413145796
1019,1.929770758550724788490043243671
1020,1.929973199434772662855190531447
1021,1.930175533741173836895645190563
1022,1.930377764249727319305988013676
1023,1.930579893831594497791737632397
1024,1.930781925453911839450738343029
1025,1.930983862184691020535165194175
1026,1.931185707198021996863899748181
1027,1.931387463779603508488517386329
1028,1.931589135332627092517928254443
1029,1.931790725384037509035314305511
1030,1.931992237591203453870831759331
1031,1.932193675749027179804741729695
1032,1.932395043797529216767741310474
1033,1.932596345829945808709361880314
1034,1.932797586101380219859632979527
1035,1.932998769038053718666735312582
1036,1.933199899247206771231738893277
1037,1.933400981527703296556969304586
1038,1.933602020881400164984844698878
1039,1.933803022525345103582305623254
1040,1.934003991904880348199256819394
1041,1.934204934707725762519712433240
1042,1.934405856879136708829336331053
1043,1.934606764638229474191721519825
1044,1.934807664495584674259538151339
1045,1.935008563272248322875585386378
1046,1.935209468120262729484122048020
1047,1.935410386544879664693702179903
1048,1.935611326428613612075456936059
1049,1.935812296057324790960791029584
1050,1.936013304148537115725149851498
1051,1.936214359882216040446324750779
1052,1.936415472934270493548702039057
1053,1.936616653513065126143251101929
1054,1.936817912399267770248946127672
1055,1.937019260989400529808294729247
1056,1.937220711343508983634415366674
1057,1.937422276237418867980296453283
1058,1.937623969220107804914509877249
1059,1.937825804676806199617863115253
1060,1.938027797898502901818118423001
1061,1.938229965158654552350167700618
1062,1.938432323797987476344832405856
1063,1.938634892318430665036830204130
1064,1.938837690487366768313603238469
1065,1.939040739453566945092090543686
1066,1.939244061876395362938354225520
1067,1.939447682070123780048343744847
1068,1.939651626165489752697790264470
1069,1.939855922290997315082780965118
1070,1.940060600776883014187030037534
1071,1.940265694385180724934304121907
1072,1.940471238569942496362274476375
1073,1.940677271772406403732122613722
1074,1.940883835756820126573757911649
1075,1.941090975993725300346214644975
1076,1.941298742098861948215090521612
1077,1.941507188337524833597986291717
1078,1.941716374206260523894364874608
1079,1.941926365106377519607826729898
1080,1.942137233126955102492960926006
1081,1.942349057959110066350502618170
1082,1.942561927968436648730536137039
1083,1.942775941459131696025727607376
1084,1.942991208171817076082721795775
1085,1.943207851068094467308106468000
1086,1.943426008469314204800251223941
1087,1.943645836636112631317225138253
1088,1.943867512900721656036507214199
1089,1.944091239498355426149771519163
1090,1.944317248290727463771364753879
1091,1.944545806639244597721562914736
1092,1.944777224775556246362971030705
1093,1.945011865144897295303103099907
1094,1.945250154381560321842985058249
1095,1.945492598845061134861984865258
1096,1.945739805047017321568889307697
1097,1.945992506909815842488063818066
1098,1.946251602749467755389314581107
1099,1.946518206394161516775378585312
1100,1.946793719345706559440277398806
1101,1.947079935125452465008627180610
1102,1.947379194400074663084047714562
1103,1.947694623173504916982006342142
1104,1.948030512759080791822145189763
1105,1.948392954356071206517049963860
1106,1.948790960009268006645879742104
1107,1.949238587233451467260585977527
1108,1.949759350713210097305481094329
1109,1.950396587381499853426919097221
1110,1.951242558786828828759478644549
1111,1.952547149461589306349589698258
1112,1.955433278261993023223563890375
