Eigenstate,Potential Energy
898,1.904306651303587125481274629640
899,1.904535561066408789453572688080
900,1.904764304186565628226539281595
901,1.904992883415689696298303085599
902,1.905221301585031829008705205513
903,1.905449561609368316350325129800
904,1.905677666491141728543889725942
905,1.905905619324843921296781077297
906,1.906133423301664499626708104286
907,1.906361081714423780122000591554
908,1.906588597962806222235725331238
909,1.906815975558923866169494770027
910,1.907043218133225516182869498586
911,1.907270329440788107806798217764
912,1.907497313368007922137701912713
913,1.907724173939733693696111329907
914,1.907950915326866483567352821821
915,1.908177541854470708579525001805
916,1.908404058010433828151210583462
917,1.908630468454717783440672729620
918,1.908856778029254144720420250826
919,1.909082991768534963905931626030
920,1.909309114910956883487440524183
921,1.909535152910985040438130289251
922,1.909761111452205466824156377921
923,1.909986996461346480403089209150
924,1.910212814123351874803015971941
925,1.910438570897604092276714135188
926,1.910664273535399870670854279057
927,1.910889929098796017464161000615
928,1.911115544980953840915941821622
929,1.911341128928125298331267292167
930,1.911566689063439586976882930753
931,1.911792233912668428296393334874
932,1.912017772432166197844499588448
933,1.912243314039206049383375160739
934,1.912468868644960860742233878369
935,1.912694446690402034620901370579
936,1.912920059185432548931588642326
937,1.913145717751599199298281534554
938,1.913371434668781715260884413740
939,1.913597222926302160406258347244
940,1.913823096278961360378438187536
941,1.914049069308571052906006972995
942,1.914275157491635330778099223768
943,1.914501377273918328911804130556
944,1.914727746152747228293677274547
945,1.914954282768014079332044741226
946,1.915181007002992703889917234445
947,1.915407940096242203939218516503
948,1.915635104766074522363022316888
949,1.915862525349292165254859327361
950,1.916090227956168941679652686026
951,1.916318240643983121305464143847
952,1.916546593611785114889387812864
953,1.916775319419550593264216449992
954,1.917004453235420134521190437397
955,1.917234033115389291240841547726
956,1.917464100320619468779627587360
957,1.917694699678518473020706882547
958,1.917925879994921445153454595628
959,1.918157694526177886209621600308
960,1.918390201521733775822035023552
961,1.918623464850039468532849273528
962,1.918857554723387320811878933840
963,1.919092548540757466111628582168
964,1.919328531872152342614516328605
965,1.919565599613459939742056175419
966,1.919803857348022605298339610663
967,1.920043422960258248581394769461
968,1.920284428558603141927302349436
969,1.920527022780653259183500627603
970,1.920771373573993206439663355093
971,1.921017671573727192549276297002
972,1.921266134234806367230352820115
973,1.921517010927818821448350015448
974,1.921770589276674022226871611531
975,1.922027203114139667264100439611
976,1.922287242569464116042753127086
977,1.922551167001399849613965482452
978,1.922819521781451220547760085443
979,1.923092960366992115728918824002
980,1.923372273765871804183756846551
981,1.923658430525033350069554694562
982,1.923952632022291969842139795792
983,1.924256390546401667696204407709
984,1.924571642243135369908646040874
985,1.924900915092109440851880478789
986,1.925247586938075496978630834731
987,1.925616297293600850104758709864
988,1.926013635401598385201188942560
989,1.926449356303611137052436947095
990,1.926938687036505871770979513681
991,1.927507118391664051633664043613
992,1.928201671073188010637001440081
993,1.929122555213285119295173738436
994,1.930541548544613928430307071113
995,1.933682384313140483242573609513
