Eigenstate,Potential Energy
898,1.903961563155180661146285001161
899,1.904186336698798322057435082167
900,1.904410865671737107530467724675
901,1.904635150669530615070947148340
902,1.904859192286405509348895234435
903,1.905082991115296902724454369629
904,1.905306547747867822994719244915
905,1.905529862774524567662469608330
906,1.905752936784433659752676970284
907,1.905975770365540419848216436441
908,1.906198364104584499099736493447
909,1.906420718587119529801389633327
910,1.906642834397528325008428932165
911,1.906864712119043641659945579202
912,1.907086352333763418330516488848
913,1.907307755622671218600411259162
914,1.907528922565652610463009032876
915,1.907749853741514612848094165703
916,1.907970549728005005707350285028
917,1.908191011101830081828034951989
918,1.908411238438674058618614506868
919,1.908631232313218728190633664393
920,1.908850993299162280798565336989
921,1.909070521969239445446670217864
922,1.909289818895240821091021880978
923,1.909508884648033891107576588046
924,1.909727719797582522408530311532
925,1.909946324912968170959404236530
926,1.910164700562410299028023304241
927,1.910382847313287427665950117198
928,1.910600765732158496564145849183
929,1.910818456384784525030969340946
930,1.911035919836150221316677793018
931,1.911253156650486636155311048460
932,1.911470167391293415667785361285
933,1.911686952621361043566149149503
934,1.911903512902794851348508827286
935,1.912119848797036880278435104055
936,1.912335960864890965885862717023
937,1.912551849666546052699707371120
938,1.912767515761600956605702384941
939,1.912982959709088450240844725785
940,1.913198182067501174214848365990
941,1.913413183394816184412598556218
942,1.913627964248521693483067621815
943,1.913842525185642476282229673191
944,1.914056866762767500316823476560
945,1.914270989536075505499778410482
946,1.914484894061364284010704949889
947,1.914698580894077574334179307285
948,1.914912050589333166735950524769
949,1.915125303701953314267634998695
950,1.915338340786492081122442974807
951,1.915551162397266807818621642454
952,1.915763769088387986784260809674
953,1.915976161413790060711487639972
954,1.916188339927263522130881584188
955,1.916400305182486533429024740192
956,1.916612057733056813419453450593
957,1.916823598132526662415623530355
958,1.917034926934434699056283234440
959,1.917246044692342562932525554586
960,1.917456951959868731901462038695
961,1.917667649290724117872027377349
962,1.917878137238750189615605354290
963,1.918088416357954256807635509056
964,1.918298487202549116558544172327
965,1.918508350326990627066978086036
966,1.918718006286018247287412140206
967,1.918927455634694993035671873348
968,1.919136698928447894242228173771
969,1.919345736723111858222312853342
970,1.919554569574970875722948030290
971,1.919763198040803030867067638458
972,1.919971622677924701768532502276
973,1.920179844044236486074685177637
974,1.920387862698270516520118159145
975,1.920595679199237771261511060134
976,1.920803294107076848998695851646
977,1.921010707982504586837318878933
978,1.921217921387067133494153356524
979,1.921424934883192235449746258360
980,1.921631749034242758941160260484
981,1.921838364404570787570867463823
982,1.922044781559575185938498119759
983,1.922251001065758378709254200821
984,1.922457023490784547036286616249
985,1.922662849403541061541302548775
986,1.922868479374199986839020171874
987,1.923073913974280421428262450396
988,1.923279153776713869705280522178
989,1.923484199355911260456711870557
990,1.923689051287831318449731281871
991,1.923893710150048195435108992324
992,1.924098176521825927176120084991
993,1.924302450984190839028635390278
994,1.924506534120005894236655715467
995,1.924710426514050631701642466020
996,1.924914128753097816875849990342
997,1.925117641425997604682781926653
998,1.925320965123760344745058246477
999,1.925524100439641691761093240643
1000,1.925727047969232238675084644480
1001,1.925929808310548178461514273958
1002,1.926132382064124863544945830552
1003,1.926334769833111937637997588134
1004,1.926536972223373697951396960060
1005,1.926738989843588343340025939710
1006,1.926940823305354447982476707335
1007,1.927142473223297597899528870328
1008,1.927343940215180528430327780932
1009,1.927545224902017952161167346506
1010,1.927746327908192247046850587269
1011,1.927947249861575868286483016004
1012,1.928147991393653444813538019420
1013,1.928348553139651575470341165700
1014,1.928548935738669303573229410586
1015,1.928749139833815502838497393575
1016,1.928949166072347237693679600819
1017,1.929149015105814992873557851529
1018,1.929348687590210990496056308404
1019,1.929548184186124001544233464214
1020,1.929747505558896167614277559840
1021,1.929946652378787401434270264086
1022,1.930145625321143268419808086120
1023,1.930344425066570841083837404485
1024,1.930543052301116311482931718734
1025,1.930741507716452104143536154392
1026,1.930939792010068346180544197405
1027,1.931137905885470748830249635450
1028,1.931335850052386573620575065019
1029,1.931533625226975029810653006829
1030,1.931731232132047042540222588864
1031,1.931928671497291459244885267991
1032,1.932125944059509439724577574321
1033,1.932323050562857007315544894800
1034,1.932519991759095739212545860528
1035,1.932716768407852314343461613349
1036,1.932913381276888018778012539777
1037,1.933109831142376807440718039382
1038,1.933306118789194488784426415334
1039,1.933502245011216612109017266750
1040,1.933698210611630157912132071049
1041,1.933894016403253081285570285555
1042,1.934089663208869013984811166098
1043,1.934285151861572645558581206757
1044,1.934480483205128487218992837106
1045,1.934675658094343266512340235317
1046,1.934870677395451486177176145508
1047,1.935065541986519095675167586241
1048,1.935260252757858821793641734480
1049,1.935454810612463594779847247979
1050,1.935649216466458486594504940069
1051,1.935843471249566955712721101238
1052,1.936037575905598691816613534714
1053,1.936231531392956741463404003874
1054,1.936425338685164147623938508735
1055,1.936618998771412527488459967524
1056,1.936812512657133662902163023352
1057,1.937005881364595573982434033954
1058,1.937199105933519959957747256912
1059,1.937392187421731933037990632171
1060,1.937585126905830479246049313306
1061,1.937777925481893932260357677430
1062,1.937970584266211223847036449878
1063,1.938163104396046910255284199307
1064,1.938355487030441301687861920040
1065,1.938547733351043880241280710565
1066,1.938739844562983676151536341464
1067,1.938931821895781472410911562360
1068,1.939123666604301290467227604700
1069,1.939315379969746288538527873610
1070,1.939506963300701096295955023353
1071,1.939698417934221007507078263127
1072,1.939889745236975740023974363308
1073,1.940080946606443857706947072192
1074,1.940272023472166665655333014480
1075,1.940462977297062702552867788009
1076,1.940653809578804917470097447633
1077,1.940844521851267829294462987286
1078,1.941035115686043670369023840995
1079,1.941225592694037483818775833041
1080,1.941415954527140750699048062570
1081,1.941606202879991619887391244830
1082,1.941796339491825905761264963803
1083,1.941986366148423375487600342211
1084,1.942176284684158170064126394255
1085,1.942366096984156230930052636587
1086,1.942555804986569482386900232723
1087,1.942745410684972754731828450173
1088,1.942934916130891417558533785158
1089,1.943124323436469358367691553867
1090,1.943313634777285457695913757650
1091,1.943502852395328490959934988007
1092,1.943691978602141511540777889309
1093,1.943881015782148700915122391540
1094,1.944069966396172846094996436913
1095,1.944258832985163359912220654352
1096,1.944447618174142229080155036916
1097,1.944636324676390451565543583278
1098,1.944824955297885231963847675114
1099,1.945013512942013920817811930376
1100,1.945202000614577270263530214430
1101,1.945390421429110573850633894172
1102,1.945578778612539584147880152933
1103,1.945767075511204472124256274476
1104,1.945955315597273095360452764026
1105,1.946143502475577019131513834364
1106,1.946331639890905431726548117507
1107,1.946519731735790207176296446796
1108,1.946707782058824094401611320438
1109,1.946895795073554592852851691356
1110,1.947083775168001693879406033126
1111,1.947271726914852272936676033134
1112,1.947459655082386266819050746319
1113,1.947647564646205122586614925857
1114,1.947835460801821211182078660339
1115,1.948023348978195474298551372233
1116,1.948211234852301422449509453679
1117,1.948399124364814326923665545221
1118,1.948587023737024486893297888111
1119,1.948774939489092930564027806476
1120,1.948962878459777373293827641573
1121,1.949150847827770175026449815902
1122,1.949338855134803650628540998956
1123,1.949526908310704186014540510076
1124,1.949715015700590098327054269045
1125,1.949903186094429474225198830884
1126,1.950091428759214083715218084082
1127,1.950279753474018303811149748295
1128,1.950468170568261315123497527209
1129,1.950656690963519398227806131308
1130,1.950845326219289929513239294277
1131,1.951034088583153788688421496453
1132,1.951222991045848105720900088907
1133,1.951412047401826873709262059314
1134,1.951601272315969573450937177085
1135,1.951790681397192847046604553888
1136,1.951980291279823624759129111389
1137,1.952170119713726522713241184966
1138,1.952360185664320488209959118906
1139,1.952550509423797284651532745292
1140,1.952741112735059140194389845801
1141,1.952932018930135633585653359983
1142,1.953123253085127686763578686348
1143,1.953314842194068987997876690538
1144,1.953506815364504150116385577882
1145,1.953699204038073545361487504390
1146,1.953892042239983516743296657139
1147,1.954085366861955837209497162461
1148,1.954279217984116058011923238689
1149,1.954473639242336489796838871212
1150,1.954668678248844050593258372267
1151,1.954864387075496588772059475132
1152,1.955060822811115134057293278818
1153,1.955258048206705590028539107896
1154,1.955456132425504768144817907994
1155,1.955655151918653738784555733466
1156,1.955855191452251981241966697270
1157,1.956056345317845058240197501343
1158,1.956258718766515681064448262149
1159,1.956462429717304898444608135730
1160,1.956667610804471996790262423033
1161,1.956874411846353029757182438907
1162,1.957083002842876838264432458439
1163,1.957293577641581155502825333620
1164,1.957506358456623747785353422392
1165,1.957721601486900535426708076020
1166,1.957939603965447461219316284111
1167,1.958160713094330518948422593877
1168,1.958385337494809450541301775145
1169,1.958613962059604068518952208692
1170,1.958847167477318380416186180904
1171,1.959085656282292543490097709721
1172,1.959330288191019730399026134209
1173,1.959582128935718463784502657220
1174,1.959842519186543940625110989532
1175,1.960113174192819873110641684060
1176,1.960396331882070671016024270427
1177,1.960694980209556747832486239266
1178,1.961013219744066507183027682207
1179,1.961356869046257896894179446474
1180,1.961734533740252170466093100710
1181,1.962159632145680949488615784727
1182,1.962654599926745086284071266140
1183,1.963260764697054252824182076837
1184,1.964066057900538178055928617904
1185,1.965308456461077915503752983388
1186,1.968056177698117925790941339762
