Eigenstate,Potential Energy
898,1.904752577411999487182515693432
899,1.904992711342641613602911477869
900,1.905233145162755979164964603538
901,1.905473910105729428451687109914
902,1.905715039844324222742966278316
903,1.905956570746411001763571368823
904,1.906198542164296386514058345174
905,1.906440996762991263415023534438
906,1.906683980893791392349156577672
907,1.906927545020770650804233112006
908,1.907171744209295949588860875474
909,1.907416638687549632449145542701
910,1.907662294494340004433435200739
911,1.907908784229378031703306773865
912,1.908156187925785389371840492976
913,1.908404594069171845167667949073
914,1.908654100793378319697998660886
915,1.908904817290386951377538110815
916,1.909156865481407589502284740480
917,1.909410382008512016505272511235
918,1.909665520622378484438176452301
919,1.909922455063094934079075221311
920,1.910181382559511661926131420385
921,1.910442528111119575356667565386
922,1.910706149768892571287736107297
923,1.910972545203937120401415487436
924,1.911242059954003062264332153449
925,1.911515097881434693824311264454
926,1.911792134582795860704952524819
927,1.912073734793046161527790611747
928,1.912360575278619920598109139547
929,1.912653475401176837073977065237
930,1.912953438604463247021437065849
931,1.913261709787089310058205833899
932,1.913579856335170530622201978179
933,1.913909885360561858787915191516
934,1.914254418094275802917914546717
935,1.914616957828442105966084819247
936,1.915002317627916991023208237356
937,1.915417335139767609471502880516
938,1.915872136250998312110070433671
939,1.916382532196968394563647866887
940,1.916975001749705024070157654642
941,1.917698409232061615124255184947
942,1.918656947584960164269687651546
943,1.920133381288737529238530690410
944,1.923402151235578039319399435122
