Eigenstate,Potential Energy
898,1.904292537190930649364955831595
899,1.904521206916765198811826121781
900,1.904749703749833317058273275757
901,1.904978030215597982183183907921
902,1.905206188908559411610256028287
903,1.905434182495550984198510418639
904,1.905662013719227204154723870268
905,1.905889685401748346471936774618
906,1.906117200448681362056871487740
907,1.906344561853132036423895214784
908,1.906571772700119945041031178841
909,1.906798836171220892993859627929
910,1.907025755549487260080824321201
911,1.907252534224676853078315068831
912,1.907479175698801515345186209688
913,1.907705683592030486576221443282
914,1.907932061648965617562788958003
915,1.908158313745324269106527715252
916,1.908384443895057948143575461767
917,1.908610456257939336318016893173
918,1.908836355147658118717250797471
919,1.909062145040464819511231144779
920,1.909287830584406011971107255975
921,1.909513416609201692219824903037
922,1.909738908136816007659119933706
923,1.909964310392782337835794685847
924,1.910189628818343801727840386234
925,1.910414869083483106953901331872
926,1.910640037100917098479652944863
927,1.910865139041143274712186414410
928,1.911090181348632723268597064394
929,1.911315170759274255969760866028
930,1.911540114319185397367036801417
931,1.911765019405019933793241998422
932,1.911989893745913369965864026221
933,1.912214745447225455878344274508
934,1.912439583016258376698281781271
935,1.912664415390143906112958806098
936,1.912889251966125226493916091792
937,1.913114102634474995140977006186
938,1.913338977814329287465245834922
939,1.913563888492745713520642891077
940,1.913788846267337466257286565146
941,1.914013863392873808863727030698
942,1.914238952832295226334381375180
943,1.914464128312642968445553030754
944,1.914689404386477311425205751464
945,1.914914796499429003010904166618
946,1.915140321064628670892746676916
947,1.915365995544851959364242351303
948,1.915591838543349865038388726895
949,1.915817869904473684732111262254
950,1.916044110825364297608564295963
951,1.916270583980183892729133417475
952,1.916497313658586070393048718250
953,1.916724325920401124139952118554
954,1.916951648768834520673378527875
955,1.917179312344859248237725136341
956,1.917407349145944891679064841953
957,1.917635794272819607592118977838
958,1.917864685708615486287895297377
959,1.918094064635564805670471323107
960,1.918323975795372929331711129157
961,1.918554467900594842273291597907
962,1.918785594105795719410455032535
963,1.919017412549065525865222303204
964,1.919249986976694799684712420267
965,1.919483387466576598430452960724
966,1.919717691269384462623825757724
967,1.919952983790948203421801108046
968,1.920189359744815403896512621011
969,1.920426924511098942843658785511
970,1.920665795746861351396601873267
971,1.920906105305192194342227395552
972,1.921148001535696855673654727383
973,1.921391652059700084331853450935
974,1.921637247140919794837340396222
975,1.921885003809378303602518354591
976,1.922135170946778962885697034175
977,1.922388035611195498513673089588
978,1.922643930976239521875323549134
979,1.922903246397851316141269260382
980,1.923166440320515898202900065430
981,1.923434057025589918033648042609
982,1.923706748658312999892066693332
983,1.923985304630614125665160460038
984,1.924270691525503495936322816264
985,1.924564108271879368318156548321
986,1.924867064058657439241003395201
987,1.925181491039663787923531044529
988,1.925509911949951563601007307244
989,1.925855697580370199788745910629
990,1.926223477686735909314080323216
991,1.926619827550425579777727005403
992,1.927054481374903693928140281533
993,1.927542633379610252224898849537
994,1.928109718873191265263544576912
995,1.928802655062970278888161383557
996,1.929721428588536558089030489406
997,1.931137200996010198897279850916
998,1.934270863887510983890634204823
