Eigenstate,Potential Energy
898,1.904051160772655750732353923979
899,1.904276674906809803863534344797
900,1.904501953025959849439842561991
901,1.904726995860840532629415232752
902,1.904951804143632906078382221336
903,1.905176378608048987123698862789
904,1.905400719989422481140627206267
905,1.905624829024797543360390408214
906,1.905848706453021370131864755305
907,1.906072353014840713368202635942
908,1.906295769452997745191509816490
909,1.906518956512332514994052008757
910,1.906741914939883519582429704257
911,1.906964645484996493694472518984
912,1.907187148899430428745336054125
913,1.907409425937471651541948284415
914,1.907631477356046798395339580376
915,1.907853303914841925129868314609
916,1.908074906376424663527877798714
917,1.908296285506368121343982333062
918,1.908517442073379868193389996423
919,1.908738376849434715069063349937
920,1.908959090609910357615801752807
921,1.909179584133728167895164425998
922,1.909399858203497155242636983368
923,1.909619913605663742492655525507
924,1.909839751130664319441044430064
925,1.910059371573083962919659991335
926,1.910278775731819003977566261812
927,1.910497964410245048731568863687
928,1.910716938416390316435135909079
929,1.910935698563114488655775242105
930,1.911154245668292926112459936026
931,1.911372580555007568085334759856
932,1.911590704051743298741651266109
933,1.911808616992590410270993756009
934,1.912026320217455192742372815879
935,1.912243814572274997622073088781
936,1.912461100909243421358719203025
937,1.912678180087040905654708882279
938,1.912895052971074274619132639066
939,1.913111720433723401778340614070
940,1.913328183354597842746398728312
941,1.913544442620800593240321923250
942,1.913760499127202897228671875792
943,1.913976353776726959936017433510
944,1.914192007480640530988340261008
945,1.914407461158859506633494004599
946,1.914622715740264747984598282789
947,1.914837772163027498351472929715
948,1.915052631374947490003474620107
949,1.915267294333805353046104547881
950,1.915481762007724503901475641127
951,1.915696035375550267117010499210
952,1.915910115427241128705454912062
953,1.916124003164275270148281825757
954,1.916337699600073432366103002850
955,1.916551205760437035956981608275
956,1.916764522684003049250283810819
957,1.916977651422719262349354930439
958,1.917190593042334369934471748477
959,1.917403348622911992446648826082
960,1.917615919259361708980243340923
961,1.917828306061992742208648020473
962,1.918040510157092075760015577958
963,1.918252532687522729059889007787
964,1.918464374813350544507040978420
965,1.918676037712494272078827472643
966,1.918887522581405282044161562322
967,1.919098830635774724003609996039
968,1.919309963111270665954434853429
969,1.919520921264309653798445774406
970,1.919731706372858256151785021110
971,1.919942319737272782553338078876
972,1.920152762681174394506767769648
973,1.920363036552364089368071996985
974,1.920573142723779288948231109756
975,1.920783082594492833996614087478
976,1.920992857590758189851065904864
977,1.921202469167103725384927700718
978,1.921411918807477321707980326218
979,1.921621208026444883550809912923
980,1.921830338370445775617714196499
981,1.922039311419107720920654925611
982,1.922248128786627461437784877712
983,1.922456792123216569324333980671
984,1.922665303116618495809485631243
985,1.922873663493702827596476083168
986,1.923081875022138022543963925779
987,1.923289939512148133850541343176
988,1.923497858818360798096572795908
989,1.923705634841750539988333631846
990,1.923913269531682927862388603403
991,1.924120764888063734578197594893
992,1.924328122963607374172729312224
993,1.924535345866222934042144497316
994,1.924742435761529529035248030915
995,1.924949394875512936828500675985
996,1.925156225497323581086122130142
997,1.925362929982236289035365630299
998,1.925569510754773326309467437867
999,1.925775970312005555210837648664
1000,1.925982311227046000629123118032
1001,1.926188536152745359094286890153
1002,1.926394647825605400681205195134
1003,1.926600649069924167342621702485
1004,1.926806542802193109657987173396
1005,1.927012332035757675334053526136
1006,1.927218019885769051681859510107
1007,1.927423609574441012031859991463
1008,1.927629104436638028123236922662
1009,1.927834507925820651960692363028
1010,1.928039823620371339817953640227
1011,1.928245055230335995232450681757
1012,1.928450206604606262194374133745
1013,1.928655281738585586164865261452
1014,1.928860284782370264075222513794
1015,1.929065220049493542505080616414
1016,1.929270092026272622680850156304
1017,1.929474905381814664351286694784
1018,1.929679664978733091318362021871
1019,1.929884375884638123842836881395
1020,1.930089043384463621577892225651
1021,1.930293672993709117404626810726
1022,1.930498270472673785690994702363
1023,1.930702841841776096217446612852
1024,1.930907393398051624277200688599
1025,1.931111931732946015591480204674
1026,1.931316463751519091998500672861
1027,1.931520996693196639396558897942
1028,1.931725538154221091526796075042
1029,1.931930096111963989785258106706
1030,1.932134678951290908666987792456
1031,1.932339295493183435842796142493
1032,1.932543955025852184995580456556
1033,1.932748667338601154797959187926
1034,1.932953442758735772288591388845
1035,1.933158292191844267048757623495
1036,1.933363227165824249053801184325
1037,1.933568259879071850720702806227
1038,1.933773403253309921466617432279
1039,1.933978670991590327999548762646
1040,1.934184077642086332617132699830
1041,1.934389638668364955602136945863
1042,1.934595370526941138694989270299
1043,1.934801290753018576872892094756
1044,1.935007418055463312959524189176
1045,1.935213772422210655558524450929
1046,1.935420375237489524518100161683
1047,1.935627249412470781772472928836
1048,1.935834419531191188961213165092
1049,1.936041912013921657598827400088
1050,1.936249755300504352242552330630
1051,1.936457980056610849783060773098
1052,1.936666619406403340697815274825
1053,1.936875709195695173578993644006
1054,1.937085288290463870094351025912
1055,1.937295398916487809837098998451
1056,1.937506087046993694827524085746
1057,1.937717402846571840196360386840
1058,1.937929401181299105665187310312
1059,1.938142142207113404627251684865
1060,1.938355692051064800602279386367
1061,1.938570123603356598172857796539
1062,1.938785517442180385633215862913
1063,1.939001962918588650549940400410
1064,1.939219559435318127227449880779
1065,1.939438417962072573840014742284
1066,1.939658662840942235875206417111
1067,1.939880433950253886899053462917
1068,1.940103889314447132012163760167
1069,1.940329208273338661663281040249
1070,1.940556595358852780447748507569
1071,1.940786285074618960140901810071
1072,1.941018547839129570837241774979
1073,1.941253697444382847189253396682
1074,1.941492100511287658117252059671
1075,1.941734188609283481672962278302
1076,1.941980473980197014502180572737
1077,1.942231570212841950907624611866
1078,1.942488219833553078857931276337
1079,1.942751331741143132273073965711
1080,1.943022032953008246298160445771
1081,1.943301741656383676533366098135
1082,1.943592272846895843668308579071
1083,1.943895995385400308048695922937
1084,1.944216073170236980006115477778
1085,1.944556849889653652130323960482
1086,1.944924491628286516781638709616
1087,1.945328122100767703817765158739
1088,1.945781974516670589886652018434
1089,1.946309860275504426026007897638
1090,1.946955669111306581321764187156
1091,1.947812854546857311271456044713
1092,1.949134581369007169152835527371
1093,1.952058853692646853314730233331
