Eigenstate,Potential Energy
898,1.906535498370332818510082462317
899,1.906934019075402982600286967469
900,1.907363001074103084078484743605
901,1.907832860619792177661992624084
902,1.908359866579216943299127303241
903,1.908971272060339440668414880328
904,1.909717387190796698453912273331
905,1.910705530508326989854757244006
906,1.912227096264922581384393028068
907,1.915596408145784269645120222004
