Eigenstate,Potential Energy
898,1.903966283889035690156209392050
899,1.904191090858272986414206786800
900,1.904415653573881156307692949952
901,1.904639972635430307105168457763
902,1.904864048641248888518928795938
903,1.905087882188440358288001922428
904,1.905311473872903964874307772030
905,1.905534824289351447382042493311
906,1.905757934031325368539118317699
907,1.905980803691219096282549341910
908,1.906203433860293779573793904415
909,1.906425825128699475943777079343
910,1.906647978085491863177472762444
911,1.906869893318654550567796868178
912,1.907091571415115901855886853875
913,1.907313012960771101873070216261
914,1.907534218540500198360074587826
915,1.907755188738189251129924865452
916,1.907975924136751386152255522026
917,1.908196425318146333886162647361
918,1.908416692863401671295101827987
919,1.908636727352634347112279923566
920,1.908856529365071426696487994846
921,1.909076099479072201597113472223
922,1.909295438272149538623916667674
923,1.909514546320992962492845589114
924,1.909733424201490274881841759736
925,1.909952072488750933146269571272
926,1.910170491757128695578504992150
927,1.910388682580244958295167552993
928,1.910606645531012457562328759149
929,1.910824381181659333003695455816
930,1.911041890103753200680396104874
931,1.911259172868226333733610300393
932,1.911476230045400507627025250491
933,1.911693062205011901859814285010
934,1.911909669916237838868811890905
935,1.912126053747721445987398280314
936,1.912342214267599613355078869680
937,1.912558152043529257711444154169
938,1.912773867642715111774580325618
939,1.912989361631936916999550387596
940,1.913204634577578524971575708245
941,1.913419687045655720247853432631
942,1.913634519601846325382362613919
943,1.913849132811519060649624433353
944,1.914063527239764722339182672675
945,1.914277703451425406867731880994
946,1.914491662011127534534937388533
947,1.914705403483312590147672674971
948,1.914918928432269181024028981224
949,1.915132237422167509852682689109
950,1.915345331017090897720040631968
951,1.915558209781071540417425013970
952,1.915770874278124795349116918144
953,1.915983325072284515320646351644
954,1.916195562727639811682508173856
955,1.916407587808371470255784885429
956,1.916619400878788770490727727097
957,1.916831002503369584308213968162
958,1.917042393246797332567633639882
959,1.917253573674003058052042646409
960,1.917464544350204768892709100266
961,1.917675305840948721454647177597
962,1.917885858712153396663719295693
963,1.918096203530150809609142821707
964,1.918306340861732359553793431191
965,1.918516271274192791038094823972
966,1.918725995335377311313641802781
967,1.918935513613728321081538451130
968,1.919144826678332850071979118532
969,1.919353935098973609416732482993
970,1.919562839446177604961721477313
971,1.919771540291268780292004254488
972,1.919980038206420084219573907152
973,1.920188333764707505294296008128
974,1.920396427540165747021257714305
975,1.920604320107844157566921458038
976,1.920812012043864393274241160833
977,1.921019503925480203685002041846
978,1.921226796331137960781228373042
979,1.921433889840538700617844085775
980,1.921640785034701711193990854290
981,1.921847482496029017811399961272
982,1.922053982808373668221897428862
983,1.922260286557107579419652452972
984,1.922466394329191160934952894770
985,1.922672306713246547350402853413
986,1.922878024299631289095906456035
987,1.923083547680513280034926218123
988,1.923288877449949133922616755459
989,1.923494014203964640076895512244
990,1.923698958540637021570338870936
991,1.923903711060176919682475309929
992,1.924108272365017689402805734015
993,1.924312643059903147516261922873
994,1.924516823751977787279221802322
995,1.924720815050883127161980408541
996,1.924924617568851338999961134916
997,1.925128231920806977092810068970
998,1.925331658724467962211882247399
999,1.925534898600449508132928535347
1000,1.925737952172373234244166021786
1001,1.925940820066977997152861492517
1002,1.926143502914234338694176420650
1003,1.926346001347461254810674146911
1004,1.926548316003448974365527317303
1005,1.926750447522581436011017982640
1006,1.926952396548966836850698340306
1007,1.927154163730569225923263741593
1008,1.927355749719344518137063900122
1009,1.927557155171382157419845267772
1010,1.927758380747048640032539675821
1011,1.927959427111138804834405385724
1012,1.928160294933027896718997482190
1013,1.928360984886832465873740009627
1014,1.928561497651573131565914581310
1015,1.928761833911345495887338868481
1016,1.928961994355493325621527018859
1017,1.929161979678789955052195625276
1018,1.929361790581624188787665722519
1019,1.929561427770194175549906876483
1020,1.929760891956704836088291249857
1021,1.929960183859574484558164594067
1022,1.930159304203646620131184786565
1023,1.930358253720411459132474171519
1024,1.930557033148231075444122416574
1025,1.930755643232575978672154407402
1026,1.930954084726268078409822248943
1027,1.931152358389732185475978244985
1028,1.931350464991257825199943808593
1029,1.931548405307267816836296243777
1030,1.931746180122598671881929703399
1031,1.931943790230789998516352772870
1032,1.932141236434384783801676319536
1033,1.932338519545240664534663843636
1034,1.932535640384852305707744193474
1035,1.932732599784685753907898329337
1036,1.932929398586526023139580457959
1037,1.933126037642836678367782636492
1038,1.933322517817134159680903514658
1039,1.933518839984374613300071657982
1040,1.933715005031358527285783200021
1041,1.933911013857147431200707718592
1042,1.934106867373500187058911011374
1043,1.934302566505324626969247111224
1044,1.934498112191147490426610354170
1045,1.934693505383603173784149057735
1046,1.934888747049941105980289037720
1047,1.935083838172556997130792069521
1048,1.935278779749541823023404754334
1049,1.935473572795255318541567231266
1050,1.935668218340924754446093010568
1051,1.935862717435265172629473897221
1052,1.936057071145128778273095098421
1053,1.936251280556181601346684705777
1054,1.936445346773608119823716461266
1055,1.936639270922846758671187882692
1056,1.936833054150357861104578083745
1057,1.937026697624426159658255324822
1058,1.937220202535995225564706614028
1059,1.937413570099545457078652949978
1060,1.937606801554004718920314243156
1061,1.937799898163706643864523091394
1062,1.937992861219388135488962119641
1063,1.938185692039234901247254570489
1064,1.938378391969977231373353876907
1065,1.938570962388035160821591784337
1066,1.938763404700717704288462995658
1067,1.938955720347482128556731228191
1068,1.939147910801251889134200057278
1069,1.939339977569799623585176592167
1070,1.939531922197198580058871170271
1071,1.939723746265344359101138559081
1072,1.939915451395556245023304776154
1073,1.940107039250255908067721174685
1074,1.940298511534734105632603902741
1075,1.940489869999008464722105458164
1076,1.940681116439776545249906847401
1077,1.940872252702473762312275229038
1078,1.941063280683437631607494184812
1079,1.941254202332190969189597866952
1080,1.941445019653846500858952274835
1081,1.941635734711644070631302403336
1082,1.941826349629627989418229333508
1083,1.942016866595472705882081327982
1084,1.942207287863469614652762817079
1085,1.942397615757682185644437638945
1086,1.942587852675283850595870903315
1087,1.942778001090089728181521101678
1088,1.942968063556295704885530707679
1089,1.943158042712440551020371179870
1090,1.943347941285605814039546011657
1091,1.943537762095870612976387700050
1092,1.943727508061040247263335625586
1093,1.943917182201670199005569385827
1094,1.944106787646403094633614937386
1095,1.944296327637648846413197189417
1096,1.944485805537626660260403982924
1097,1.944675224834803878661696845306
1098,1.944864589150755562981676318350
1099,1.945053902247485802613820525301
1100,1.945243168035239845992154649700
1101,1.945432390580853839642043023156
1102,1.945621574116679180287458218309
1103,1.945810723050136971353665072365
1104,1.945999841973948446703756849960
1105,1.946188935677102055855328051263
1106,1.946378009156622581807572042193
1107,1.946567067630209123289926114878
1108,1.946756116549821269132787994955
1109,1.946945161616297623741736924384
1110,1.947134208795101261105244202101
1111,1.947323264333296718651808708584
1112,1.947512334777871640350344396085
1113,1.947701426995538508745905115111
1114,1.947890548194148043860104642124
1115,1.948079705945883455278599190194
1116,1.948268908212405888282222786469
1117,1.948458163372153909156439940007
1118,1.948647480250013403800211214978
1119,1.948836868149609222904377635720
1120,1.949026336888497173821939086947
1121,1.949215896836569394864916488725
1122,1.949405558958023453947255685564
1123,1.949595334857299041616676684753
1124,1.949785236829431438878644583066
1125,1.949975277915329251987028284781
1126,1.950165471962566930926001889678
1127,1.950355833692345882216294121648
1128,1.950546378773386460213429171304
1129,1.950737123903611205451230196278
1130,1.950928086900616423418931914249
1131,1.951119286802071204869553951582
1132,1.951310743977363121457927832613
1133,1.951502480252012159451909880694
1134,1.951694519046620300707974357320
1135,1.951886885532414587626241337969
1136,1.952079606805779963490154452277
1137,1.952272712084596297806607655202
1138,1.952466232929679886182195812751
1139,1.952660203495225471076223752572
1140,1.952854660812860414042653206145
1141,1.953049645114792316560885274195
1142,1.953245200202592138130720024434
1143,1.953441373869455013665892445900
1144,1.953638218385382666033781277231
1145,1.953835791056715391954139626182
1146,1.954034154873911013625418496893
1147,1.954233379264565836606194968937
1148,1.954433540972575728252375986745
1149,1.954634725089289550875140357046
1150,1.954837026268839731508002102592
1151,1.955040550167988519639340714105
1152,1.955245415161423176789837124346
1153,1.955451754397277483436133124785
1154,1.955659718275982406258744837362
1155,1.955869477459947955104423528327
1156,1.956081226554504092437140206683
1157,1.956295188645371337615864347012
1158,1.956511620939790857850638511729
1159,1.956730821844907437326374886432
1160,1.956953139939504047276851299247
1161,1.957178985471555460860654074726
1162,1.957408845272176967084224025329
1163,1.957643302361437084761249383249
1164,1.957883062107210574839303456160
1165,1.958128987710043151202723877135
1166,1.958382149242710217121261836719
1167,1.958643892864403837708256820817
1168,1.958915940885961765032793618275
1169,1.959200540502077035676067376839
1170,1.959500692117668787150592709082
1171,1.959820513499810122372985627456
1172,1.960165847785707280028996206326
1173,1.960545337226467538622291478590
1174,1.960972457730794752794254627661
1175,1.961469742148920065950910549061
1176,1.962078699008432090401627024245
1177,1.962887649464475265813447167252
1178,1.964135641573058889814858119733
1179,1.966895809427339948684164848119
