Eigenstate,Potential Energy
898,1.903973450028366477793130527965
899,1.904198308924985236908311540335
900,1.904422924074788688678723328734
901,1.904647296083994705994216793921
902,1.904871425557690315324957252488
903,1.905095313099850611826351213385
904,1.905318959313361845533454496909
905,1.905542364800040480244733684926
906,1.905765530160653942492834964110
907,1.905988455994943077721335763332
908,1.906211142901641660944515553387
909,1.906433591478500121084627675354
910,1.906655802322304913150986175390
911,1.906877776028903555491297188823
912,1.907099513193224246095249406414
913,1.907321014409300791899657463032
914,1.907542280270293584548906419034
915,1.907763311368513756835867434159
916,1.907984108295447319519319221731
917,1.908204671641777860025492956023
918,1.908425001997411024744515252273
919,1.908645099951499366813405960612
920,1.908864966092466498143021213235
921,1.909084601008032693301643461639
922,1.909304005285239822635206986500
923,1.909523179510478111348032272497
924,1.909742124269511530138569772872
925,1.909960840147505043494322223371
926,1.910179327729051225460767670729
927,1.910397587598197671029039424829
928,1.910615620338474880086255231678
929,1.910833426532924612648997996832
930,1.911051006764128367725146054391
931,1.911268361614237086993368319611
932,1.911485491665000643937032820137
933,1.911702397497797514052223367732
934,1.911919079693666410706999980770
935,1.912135538833335976522008506686
936,1.912351775497257907319442855404
937,1.912567790265638522863125063576
938,1.912783583718472008539267904741
939,1.912999156435573210373571841236
940,1.913214508996612493421607827644
941,1.913429641981149481286036237936
942,1.913644555968669242617069034536
943,1.913859251538617402435888990068
944,1.914073729270437747646353157572
945,1.914287989743608059701828667019
946,1.914502033537679934169251757576
947,1.914715861232316510553472893389
948,1.914929473407331719277496080983
949,1.915142870642732149882300775538
950,1.915356053518756182634183688698
951,1.915569022615917573754194038705
952,1.915781778515047798998501976607
953,1.915994321797339679508112164685
954,1.916206653044392680397193692816
955,1.916418772838258113752544158958
956,1.916630681761485005092867239714
957,1.916842380397169508670569003978
958,1.917053869329001458807439268965
959,1.917265149141316325811567361418
960,1.917476220419144740399473251278
961,1.917687083748264266062887310905
962,1.917897739715254184169017291119
963,1.918108188907547942909867518832
964,1.918318431913490488907140479796
965,1.918528469322394064377367772219
966,1.918738301724597527733044490745
967,1.918947929711525667802139139009
968,1.919157353875749616919043105129
969,1.919366574811051289149003979375
970,1.919575593112485802653563606616
971,1.919784409376448370485436665296
972,1.919993024200741070712347372094
973,1.920201438184642055232598895874
974,1.920409651928976888526910137182
975,1.920617666036190648370504438262
976,1.920825481110422286912960682520
977,1.921033097757581659654850491140
978,1.921240516585427865781985998557
979,1.921447738203649689620869142481
980,1.921654763223948199629134325442
981,1.921861592260120879701952707866
982,1.922068225928150219654432217285
983,1.922274664846292552409487845751
984,1.922480909635169379521216614913
985,1.922686960917863045731047431367
986,1.922892819320013640860993765421
987,1.923098485469917938102457154504
988,1.923303959998632612712544432410
989,1.923509243540080404839990477725
990,1.923714336731158984721330745066
991,1.923919240211850480483148922481
992,1.924123954625339291566212903929
993,1.924328480618129369278543970241
994,1.924532818840165020345749409656
995,1.924736969944958944758839486203
996,1.924940934589718699150987338577
997,1.925144713435482455315897046831
998,1.925348307147255258215373259372
999,1.925551716394149523881430078479
1000,1.925754941849532076109537121021
1001,1.925957984191174312919257985679
1002,1.926160844101407461065456651470
1003,1.926363522267281686933958194559
1004,1.926566019380732819932372092855
1005,1.926768336138750446877955912648
1006,1.926970473243555824998574551165
1007,1.927172431402782664224741251056
1008,1.927374211329664235924945723516
1009,1.927575813743228122594155279092
1010,1.927777239368494909519295506615
1011,1.927978488936686819989454568631
1012,1.928179563185439399926745635492
1013,1.928380462859024419502274010529
1014,1.928581188708577130795772131482
1015,1.928781741492334283207435138493
1016,1.928982121975877137174664053324
1017,1.929182330932385558002483250820
1018,1.929382369142899604817753562804
1019,1.929582237396592228878834698875
1020,1.929781936491048815554810457732
1021,1.929981467232559368725509558896
1022,1.930180830436419482619525064604
1023,1.930380026927244849006839641459
1024,1.930579057539293355080726343104
1025,1.930777923116802799625275645610
1026,1.930976624514339385270945241920
1027,1.931175162597159359057518474568
1028,1.931373538241585810526197841566
1029,1.931571752335397329134413271818
1030,1.931769805778233835893804365095
1031,1.931967699482017054049859650616
1032,1.932165434371387784439693984250
1033,1.932363011384160407921702724836
1034,1.932560431471795064053812287374
1035,1.932757695599888723571057603440
1036,1.932954804748686783618011618174
1037,1.933151759913614345369250772114
1038,1.933348562105830335582238052694
1039,1.933545212352802683026313683366
1040,1.933741711698910320272274291632
1041,1.933938061206066772558656709201
1042,1.934134261954373395523221134791
1043,1.934330315042798585929303011802
1044,1.934526221589886523868600459650
1045,1.934721982734496603861203556872
1046,1.934917599636574056210937183780
1047,1.935113073477957737955792379457
1048,1.935308405463219738022881680633
1049,1.935503596820544403735001274367
1050,1.935698648802648453735586663485
1051,1.935893562687739303880933092265
1052,1.936088339780520321519110792132
1053,1.936282981413242208198706757184
1054,1.936477488946802366850328931617
1055,1.936671863771896413407954478519
1056,1.936866107310224763935145795419
1057,1.937060221015757755155630293540
1058,1.937254206376058310888386467642
1059,1.937448064913675361029898642443
1060,1.937641798187598892586469352199
1061,1.937835407794793542464411752290
1062,1.938028895371804312171108884440
1063,1.938222262596445429121001914477
1064,1.938415511189576933346033144859
1065,1.938608642916970672196551110505
1066,1.938801659591273136395561927763
1067,1.938994563074074060497288364651
1068,1.939187355278082607924371461703
1069,1.939380038169420981729542594805
1070,1.939572613770042566872409076199
1071,1.939765084160280513450959351800
1072,1.939957451481540400488025727582
1073,1.940149717939139487879548051551
1074,1.940341885805308308187074768014
1075,1.940533957422363238638152200594
1076,1.940725935206060287819790372224
1077,1.940917821649146232698318616138
1078,1.941109619325115701679391312636
1079,1.941301330892194597277572671871
1080,1.941492959097560770004952838036
1081,1.941684506781822353423252397696
1082,1.941875976883771364323140754034
1083,1.942067372445431742231800277271
1084,1.942258696617426662300888052672
1085,1.942449952664685459418957071883
1086,1.942641143972519010341301153550
1087,1.942832274053090458452807014983
1088,1.943023346552312146764356285638
1089,1.943214365257203503053431903617
1090,1.943405334103745592559924341346
1091,1.943596257185272560482544614012
1092,1.943787138761444345380197979409
1093,1.943977983267850355351437624512
1094,1.944168795326292742262396448406
1095,1.944359579755813873036312795292
1096,1.944550341584524772198369736989
1097,1.944741086062311755507478306026
1098,1.944931818674492089857257645992
1099,1.945122545156511866273212327184
1100,1.945313271509773320331640421253
1101,1.945504004018703233518579799025
1102,1.945694749269171854863230236532
1103,1.945885514168398864678547920375
1104,1.946076305966483029208983415814
1105,1.946267132279718117674717378135
1106,1.946458001115874962118539450426
1107,1.946648920901645415518697140124
1108,1.946839900512472938500596826296
1109,1.947030949305018253109975282357
1110,1.947222077152540588219307277854
1111,1.947413294483509997643008157184
1112,1.947604612323803459445454654060
1113,1.947796042342892985768760920788
1114,1.947987596904468544122422543834
1115,1.948179289122020809390710170869
1116,1.948371132919961827144263973313
1117,1.948563143100954723484962190357
1118,1.948755335420207945366815622997
1119,1.948947726667607530997833481869
1120,1.949140334758685859226130346332
1121,1.949333178835574984008767673139
1122,1.949526279379266288143880506573
1123,1.949719658334713515244220855648
1124,1.949913339250554211094011191898
1125,1.950107347435513114900449398652
1126,1.950301710133910090145933336300
1127,1.950496456723090678148522992065
1128,1.950691618936107181478826473369
1129,1.950887231113563119331986385875
1130,1.951083330489263672984686535621
1131,1.951279957515182348307705647373
1132,1.951477156232326085041819571636
1133,1.951674974695384912292516799472
1134,1.951873465460665502506456782188
1135,1.952072686148804899900489343738
1136,1.952272700096240777579744953686
1137,1.952473577112536299725344292703
1138,1.952675394364577901950156015061
1139,1.952878237413651478334087050079
1140,1.953082201437772481685668862786
1141,1.953287392679849789371336178980
1142,1.953493930172913142033542780585
1143,1.953701947807576054847456791497
1144,1.953911596825323633585061456568
1145,1.954123048845781026508407296427
1146,1.954336499569225440126619708957
1147,1.954552173340728928945328857099
1148,1.954770328824559034271314809673
1149,1.954991266124440722183100328073
1150,1.955215335808556911136069248519
1151,1.955442950475593292402405647717
1152,1.955674599757855655732623273574
1153,1.955910870044729066178551451672
1154,1.956152470799109179450311119798
1155,1.956400270256860399944316120836
1156,1.956655344764173017094708564779
1157,1.956919048413865701218506988630
1158,1.957193113723629872149067143988
1159,1.957479801283711269110622032990
1160,1.957782129495688462884748158973
1161,1.958104240988979369642295539886
1162,1.958452014431348852111186013492
1163,1.958834145029108197778936542074
1164,1.959264191958637782957989552313
1165,1.959764828601257809134770474671
1166,1.960377825108463256762959817873
1167,1.961192066262202154807586049085
1168,1.962448149458413066507238248417
1169,1.965226322005049494151975331128
