Eigenstate,Potential Energy
898,1.904030355185140249489126774959
899,1.904255677290196260334686487243
900,1.904480760874442061152743920457
901,1.904705606624161091868137239867
902,1.904930215226075994290067022909
903,1.905154587367405269303251538632
904,1.905378723735925184000492700209
905,1.905602625020028766245891504071
906,1.905826291908787641253790676743
907,1.906049725092016765961068324228
908,1.906272925260337448570749148033
909,1.906495893105245854141780084015
910,1.906718629319178473648379441714
911,1.906941134595584618706885981871
912,1.907163409628994902668088547206
913,1.907385455115096490557273820878
914,1.907607271750805901790724980989
915,1.907828860234346552353168012098
916,1.908050221265327890682075547701
917,1.908271355544824765508156930694
918,1.908492263775460306369313131119
919,1.908712946661490960102396439040
920,1.908933404908892685957646093674
921,1.909153639225450523465868273497
922,1.909373650320849479652962861960
923,1.909593438906769304433605844950
924,1.909813005696980034849533599422
925,1.910032351407441612441790400917
926,1.910251476756405165082168980500
927,1.910470382464517466288461542742
928,1.910689069254928337486010135887
929,1.910907537853401084179528965281
930,1.911125788988425714614356820966
931,1.911343823391336142435326359841
932,1.911561641796430038672366082473
933,1.911779244941091837892051746731
934,1.911996633565920797097204846207
935,1.912213808414860316229642318288
936,1.912430770235334021600504117443
937,1.912647519778383756215456136790
938,1.912864057798812836733289162879
939,1.913080385055332601081503754918
940,1.913296502310714904817583485817
941,1.913512410331947538744390140358
942,1.913728109890396295467581996810
943,1.913943601761970331967269486977
944,1.914158886727294574633510201001
945,1.914373965571885085013547039698
946,1.914588839086333339938608621098
947,1.914803508066493552460670452949
948,1.915017973313676853110814104087
949,1.915232235634853658322455718476
950,1.915446295842859101565423095747
951,1.915660154756608962055595488795
952,1.915873813201320652193697576213
953,1.916087272008742056627640465729
954,1.916300532017388895463094111850
955,1.916513594072789139356791753665
956,1.916726459027735546178260290785
957,1.916939127742549530817771394914
958,1.917151601085350297889636277649
959,1.917363879932337865719357459173
960,1.917575965168082523693315181321
961,1.917787857685825799895783342113
962,1.917999558387794121773395698645
963,1.918211068185520260556619490889
964,1.918422388000180240809210047169
965,1.918633518762939784786998896761
966,1.918844461415315862083579176293
967,1.919055216909550354517052079658
968,1.919265786208997510278400128071
969,1.919476170288528712978456032563
970,1.919686370134949156520287421886
971,1.919896386747433576576980943925
972,1.920106221137977152704573321707
973,1.920315874331864882583859980109
974,1.920525347368159903145979998947
975,1.920734641300210218200615660153
976,1.920943757196176205347841243700
977,1.921152696139580233984381954426
978,1.921361459229878015186184805746
979,1.921570047583053507078779145386
980,1.921778462332238526207204775510
981,1.921986704628357598001004379613
982,1.922194775640802200006565772373
983,1.922402676558131485295924671980
984,1.922610408588803105654563530580
985,1.922817972961937456522523477946
986,1.923025370928113772349570194359
987,1.923232603760200527075774110957
988,1.923439672754224131229356678717
989,1.923646579230276445945933572512
990,1.923853324533462845494311647965
991,1.924059910034890887028615647422
992,1.924266337132709443217722973385
993,1.924472607253191855807481484294
994,1.924678721851869696914875733834
995,1.924884682414723546204704464019
996,1.925090490459424850177592937932
997,1.925296147536642799801626127581
998,1.925501655231410703549993436834
999,1.925707015164559090842732825935
1000,1.925912228994221578383804369135
1001,1.926117298417414081499042131032
1002,1.926322225171693597757437308296
1003,1.926527011036899899954762349571
1004,1.926731657836988787155254399909
1005,1.926936167441955894775393167996
1006,1.927140541769865132186800074723
1007,1.927344782788980828956390364524
1008,1.927548892520013520801292294914
1009,1.927752873038487644367082285615
1010,1.927956726477234917849947444532
1011,1.928160455029027450883683142831
1012,1.928364060949352346203239406101
1013,1.928567546559345285572771913944
1014,1.928770914248886291217842297112
1015,1.928974166479874908386495708300
1016,1.929177305789690756676758301595
1017,1.929380334794858180356253652585
1018,1.929583256194925088936506991568
1019,1.929786072776574401714754432746
1020,1.929988787417979858525311105744
1021,1.930191403093429368410552091532
1022,1.930393922878230888111295232011
1023,1.930596349953926041928740174351
1024,1.930798687613827777280974794373
1025,1.931000939268914273958039836483
1026,1.931203108454100602390699999417
1027,1.931405198834919205828923966085
1028,1.931607214214642526450670766453
1029,1.931809158541878667219147391554
1030,1.932011035918682776796606395335
1031,1.932212850609222516025336680285
1032,1.932414607049044566741375559150
1033,1.932616309854991728026474730130
1034,1.932817963835824978476996743102
1035,1.933019574003610997008293543161
1036,1.933221145585941999261187629183
1037,1.933422684039058915818533048939
1038,1.933624195061960353917637591122
1039,1.933825684611583124606090371584
1040,1.934027158919156962682592484873
1041,1.934228624507835474317088201136
1042,1.934430088211730349820180400521
1043,1.934631557196477310508433967931
1044,1.934833038981484336722399137644
1045,1.935034541464027083636226978091
1046,1.935236072945374693088873264501
1047,1.935437642159156170059716178869
1048,1.935639258302190546062098637103
1049,1.935840931068044755490867799696
1050,1.936042670683608826658962150613
1051,1.936244487949009560776581275368
1052,1.936446394281236789173196424487
1053,1.936648401761894187690400645094
1054,1.936850523189543779492126958981
1055,1.937052772137178357981604544917
1056,1.937255163015427369099305531706
1057,1.937457711142186316583522414116
1058,1.937660432819452830733455325841
1059,1.937863345418280265920890996652
1060,1.938066467472869900750772665204
1061,1.938269818785004017751487321011
1062,1.938473420540181033063003202370
1063,1.938677295437045952592897254131
1064,1.938881467831956683951198852510
1065,1.939085963900824691315038397019
1066,1.939290811820732269290826902892
1067,1.939496041974257865745922128744
1068,1.939701687179946580861068526829
1069,1.939907782952988352361994896188
1070,1.940114367800909976449093045210
1071,1.940321483559992248903986435003
1072,1.940529175779236897454016964718
1073,1.940737494160052210082273678096
1074,1.940946493061509449766467238683
1075,1.941156232083083601663585180474
1076,1.941366776739370414312328564044
1077,1.941578199244506688334202854620
1078,1.941790579428085166323361872954
1079,1.942004005809536170010636004902
1080,1.942218576864546588924210823009
1081,1.942434402525607092329117760592
1082,1.942651605969824562854475637643
1083,1.942870325761604248349626254459
1084,1.943090718436923336903576959682
1085,1.943312961641407543824740763654
1086,1.943537257968794335166661163238
1087,1.943763839693202213491529892223
1088,1.943992974653242609825683327319
1089,1.944224973636317324243237427273
1090,1.944460199739447474026556160489
1091,1.944699080367240152036981936662
1092,1.944942122797339392357830898588
1093,1.945189934645960150723553726779
1094,1.945443251178334114436507413007
1095,1.945702972362106783591248944982
1096,1.945970214083797701095925032469
1097,1.946246380449069631959649361440
1098,1.946533268330304997198799441837
1099,1.946833222793642445369499766594
1100,1.947149375755819915074765619638
1101,1.947486026701993013446026663154
1102,1.947849278514778669584912137280
1103,1.948248160660208073009138666370
1104,1.948696758060732910531678148699
1105,1.949218631683703919552431565677
1106,1.949857204682615165610399781896
1107,1.950704924499269186147560009216
1108,1.952012187168155663957458572561
1109,1.954904263383417187969582952349
