Eigenstate,Potential Energy
898,1.904140641762028894473972977620
899,1.904367122835391224009709856595
900,1.904593383118545921431600852704
901,1.904819423672165500973470867701
902,1.905045245567587825822304495238
903,1.905270849887218254332964785071
904,1.905496237724951025638519623930
905,1.905721410186602385365026074289
906,1.905946368390361905525982506292
907,1.906171113467262792194328638654
908,1.906395646561667346995640260694
909,1.906619968831775605273619234071
910,1.906844081450149496476349736996
911,1.907067985604263506063912864189
912,1.907291682497071768932113779810
913,1.907515173347603401673629965738
914,1.907738459391577941565798717098
915,1.907961541882049225973060767460
916,1.908184422090075780592594299447
917,1.908407101305417640616983747000
918,1.908629580837264247802903577144
919,1.908851862014993510656596538845
920,1.909073946188962561421243185457
921,1.909295834731334048188348475488
922,1.909517529036937632531095378893
923,1.909739030524171091753885608671
924,1.909960340635939850728996461218
925,1.910181460840640313981462492533
926,1.910402392633186786447782328706
927,1.910623137536085833284340833392
928,1.910843697100560331873240402394
929,1.911064072907725956013222959512
930,1.911284266569822663175486872382
931,1.911504279731505394824065960370
932,1.911724114071195863678200092371
933,1.911943771302499356640209606429
934,1.912163253175692107508579609543
935,1.912382561479279353498368310396
936,1.912601698041633750932854205058
937,1.912820664732713758260634352976
938,1.913039463465870123221605265258
939,1.913258096199743613355223790010
940,1.913476564940262128328836100996
941,1.913694871742740041897917187301
942,1.913913018714089803955265631686
943,1.914131008015149215313404464963
944,1.914348841863135388828839737442
945,1.914566522534229126247747462531
946,1.914784052366304066031989668772
947,1.915001433761803771458775018880
948,1.915218669190780318595262791847
949,1.915435761194106209577905759594
950,1.915652712386865811240663981916
951,1.915869525461945978571540211435
952,1.916086203193833630552988494977
953,1.916302748442637349458496303066
954,1.916519164158349125582083206737
955,1.916735453385361505405472586885
956,1.916951619267259345554633874561
957,1.917167665051909053370610165278
958,1.917383594096860598561656549023
959,1.917599409875094129725175825650
960,1.917815115981128977241754326803
961,1.918030716137527596950433605831
962,1.918246214201825579847911601638
963,1.918461614173915479281734332663
964,1.918676920203927798348476734852
965,1.918892136600642184891498095946
966,1.919107267840477051685506745830
967,1.919322318577101344259814919812
968,1.919537293651721352062078751322
969,1.919752198104102318560493564755
970,1.919967037184381240750264717632
971,1.920181816365746010652329880585
972,1.920396541358051930838942371112
973,1.920611218122461546908460407701
974,1.920825852887199550257937420052
975,1.921040452164523162788457199510
976,1.921255022769022179299098521145
977,1.921469571837373992723303140027
978,1.921684106849690934364476685746
979,1.921898635652614926306279025483
980,1.922113166484331228682780083874
981,1.922327708001692194052328998014
982,1.922542269309667938355862108654
983,1.922756859993359175055416061198
984,1.922971490152842886917405356664
985,1.923186170441154145874580755012
986,1.923400912105740110790932679048
987,1.923615727033769307289107403309
988,1.923830627801730207907227159450
989,1.924045627729806424947791240221
990,1.924260740941582451657449235324
991,1.924475982429707773195966018845
992,1.924691368128244464441264271264
993,1.924906914992508683484301103947
994,1.925122641087347766338699667665
995,1.925338565684932519438844242084
996,1.925554709373293620978499230963
997,1.925771094177040755328366432319
998,1.925987743691907290827078403416
999,1.926204683235040395569981440298
1000,1.926421940013268752483120639179
1001,1.926639543311947651703344520439
1002,1.926857524707432519373941413196
1003,1.927075918306763427205257393805
1004,1.927294761018791807663192620095
1005,1.927514092861748811041746453515
1006,1.927733957313214424690165042417
1007,1.927954401709583917553486889572
1008,1.928175477703551814993221009582
1009,1.928397241789872757001781534817
1010,1.928619755911810600503455923778
1011,1.928843088163383944808907879999
1012,1.929067313605870825012244570088
1013,1.929292515221297029598286528372
1014,1.929518785031008556603783345094
1015,1.929746225414334278952628750444
1016,1.929974950671210346028761394175
1017,1.930205088884175728395934212317
1018,1.930436784150230425903960680088
1019,1.930670199272995127710751706535
1020,1.930905519032205216678756161770
1021,1.931142954183441904272249684144
1022,1.931382746389875711231318991964
1023,1.931625174355246424964089102657
1024,1.931870561521556993825473303840
1025,1.932119285828605426743872380988
1026,1.932371792224849660753010414670
1027,1.932628608900777694039013697883
1028,1.932890368636052904133380826442
1029,1.933157837291187323595250047473
1030,1.933431952470277596839905088023
1031,1.933713876971638434726181119695
1032,1.934005074256286604703937987439
1033,1.934307417598594530155068261675
1034,1.934623352390719710355376326855
1035,1.934956145415303484471667360276
1036,1.935310282593059901959029454572
1037,1.935692133423176685942980921862
1038,1.936111125037484196748163368625
1039,1.936581968168488994746743592974
1040,1.937129280932116919933541605551
1041,1.937798456609825844999267164935
1042,1.938686192213186246508428861729
1043,1.940054583584802653266167428933
1044,1.943082742441085735706514550073
