Eigenstate,Potential Energy
898,1.906132647149475377571270640947
899,1.906473396786969686264985399995
900,1.906828994137583814982448743780
901,1.907203032407328962701493426082
902,1.907600449096816846361502511855
903,1.908028260023661653976374994679
904,1.908496857176109706128962543624
905,1.909022471170808423831113705199
906,1.909632290381137857542024579436
907,1.910376504036611473096572612996
908,1.911362169239324994406390591868
909,1.912879958160496793671145944278
910,1.916240855572894459051702927038
