Eigenstate,Potential Energy
898,1.903926783123141287892710972898
899,1.904151329592927232666527568358
900,1.904375629541514751741487852573
901,1.904599683541978773619449697423
902,1.904823492165758253411645900796
903,1.905047055982665672027840625494
904,1.905270375560900498064205127912
905,1.905493451467058408639439857207
906,1.905716284266141981060634894534
907,1.905938874521572866766490950193
908,1.906161222795200788980312466201
909,1.906383329647316517257229005792
910,1.906605195636660246887061112505
911,1.906826821320435394010644328750
912,1.907048207254316713861244689029
913,1.907269353992463469303258665616
914,1.907490262087528376155696225854
915,1.907710932090669452344128620152
916,1.907931364551561563164978877162
917,1.908151560018406236553218107697
918,1.908371519037942962194114797031
919,1.908591242155460548267597080466
920,1.908810729914807466230322083067
921,1.909029982858403322634695774503
922,1.909249001527249326479035543293
923,1.909467786460940239661136107783
924,1.909686338197674606679793659804
925,1.909904657274266479941168285823
926,1.910122744226156140440209271287
927,1.910340599587421231587901403193
928,1.910558223890787972431634351174
929,1.910775617667642437938695102787
930,1.910992781448041547299878708224
931,1.911209715760724849673070127744
932,1.911426421133125655862791094597
933,1.911642898091381899009773560111
934,1.911859147160348495926380302574
935,1.912075168863607285571928602417
936,1.912290963723479907902664944030
937,1.912506532261038623050786712641
938,1.912721874996118280245209093373
939,1.912936992447327303635749623634
940,1.913151885132060189315213685433
941,1.913366553566508315026272310639
942,1.913580998265672611598276413577
943,1.913795219743374556554560439695
944,1.914009218512269041294834711243
945,1.914222995083854826216148215984
946,1.914436549968488324295123796892
947,1.914649883675394616608013711267
948,1.914862996712679286095559619244
949,1.915075889587342152364672776672
950,1.915288562805287527667297735512
951,1.915501016871338161477160202690
952,1.915713252289247154780356791563
953,1.915925269561710343567951861758
954,1.916137069190379516684059418488
955,1.916348651675874673507607795258
956,1.916560017517796053360961174028
957,1.916771167214738793910221061693
958,1.916982101264303776613950085754
959,1.917192820163112897577236488004
960,1.917403324406820896437957699210
961,1.917613614490128390286756603110
962,1.917823690906796843790467398883
963,1.918033554149660091745034980279
964,1.918243204710639596714565117748
965,1.918452643080756987133158808828
966,1.918661869750148894841069467454
967,1.918870885208080521837576357662
968,1.919079689942958999614766591296
969,1.919288284442349423812979134199
970,1.919496669192987478054809953330
971,1.919704844680795084353668623096
972,1.919912811390894442289700297554
973,1.920120569807622965740840584906
974,1.920328120414548755854547621238
975,1.920535463694485187681694509351
976,1.920742600129506052119485390331
977,1.920949530200961601714258787086
978,1.921156254389494082437707860085
979,1.921362773175053477434439815892
980,1.921569087036913452816143140214
981,1.921775196453686811276684453090
982,1.921981101903343308597433770617
983,1.922186803863225545845100745725
984,1.922392302810065101122054083486
985,1.922597599220000680606496457651
986,1.922802693568595082851843782446
987,1.923007586330851697598890934525
988,1.923212277981232691629706785138
989,1.923416768993677450065480767851
990,1.923621059841620931990591122321
991,1.923825150998009797096539321631
992,1.924029042935323818387717077323
993,1.924232736125593649842332032988
994,1.924436231040418887445972439899
995,1.924639528150990012360899401383
996,1.924842627928105279556426739410
997,1.925045530842193288041515284471
998,1.925248237363332297663140731730
999,1.925450747961269887329844984160
1000,1.925653063105445101526115839264
1001,1.925855183265009517244818087756
1002,1.926057108908849023618508027613
1003,1.926258840505604909054639342694
1004,1.926460378523697830550015531007
1005,1.926661723431348233920969564614
1006,1.926862875696601474065144183730
1007,1.927063835787350478213743130741
1008,1.927264604171359191921873891958
1009,1.927465181316287894677278242869
1010,1.927665567689716447810280900547
1011,1.927865763759171226572818046819
1012,1.928065769992148580652648095525
1013,1.928265586856142716469006214721
1014,1.928465214818670852876622959487
1015,1.928664654347301750484723562207
1016,1.928863905909681538955148850202
1017,1.929062969973562592251859571744
1018,1.929261847006831518586009922173
1019,1.929460537477539513629866955439
1020,1.929659041853930427282665043576
1021,1.929857360604471939292284228108
1022,1.930055494197885564788320909794
1023,1.930253443103179791924869810935
1024,1.930451207789679938292288278725
1025,1.930648788727062260720387305903
1026,1.930846186385386957475878942375
1027,1.931043401235131889055239764932
1028,1.931240433747228451812682924727
1029,1.931437284393095700573568763971
1030,1.931633953644677397039959468167
1031,1.931830441974478776123116125395
1032,1.932026749855604486608959499685
1033,1.932222877761797380406921992323
1034,1.932418826167477810131556447357
1035,1.932614595547783819209112214809
1036,1.932810186378612973482194713235
1037,1.933005599136664064281855471114
1038,1.933200834299480862041633089252
1039,1.933395892345495092692311932841
1040,1.933590773754073308704387144320
1041,1.933785479005561254040262277632
1042,1.933980008581332554330411478223
1043,1.934174362963836753333675933859
1044,1.934368542636648873611850843491
1045,1.934562548084520195666813061049
1046,1.934756379793429205330293700465
1047,1.934950038250637042823246690433
1048,1.935143523944740351210740121006
1049,1.935336837365727276562184571985
1050,1.935529979005036314419977271590
1051,1.935722949355613034927641366359
1052,1.935915748911971175154996910009
1053,1.936108378170254929561616357262
1054,1.936300837628301773027364367197
1055,1.936493127785707290979785779887
1056,1.936685249143892086389629067338
1057,1.936877202206171171248886585111
1058,1.937068987477821601471355415451
1059,1.937260605466158089623794349688
1060,1.937452056680603767298536070799
1061,1.937643341632769045506808361039
1062,1.937834460836527918413985249355
1063,1.938025414808098205349375482561
1064,1.938216204066125461627181810160
1065,1.938406829131767048534348049931
1066,1.938597290528778231807294287812
1067,1.938787588783603265272655863218
1068,1.938977724425466878080505550189
1069,1.939167697986469133117680398081
1070,1.939357510001683377401994591553
1071,1.939547161009255253955231907772
1072,1.939736651550507872263934067496
1073,1.939925982170046447553922000533
1074,1.940115153415868250967418647118
1075,1.940304165839475826188586573777
1076,1.940493019995992177495372828304
1077,1.940681716444281614417511023945
1078,1.940870255747071393152373893312
1079,1.941058638471079994734572308543
1080,1.941246865187147197577520150805
1081,1.941434936470369286484635161571
1082,1.941622852900238495042357926023
1083,1.941810615060785770372611198497
1084,1.941998223540729876780570013823
1085,1.942185678933629455178009509842
1086,1.942372981838041070485191418654
1087,1.942560132857682011648959931063
1088,1.942747132601598048434530979601
1089,1.942933981684337422881219253461
1090,1.943120680726130225891335486730
1091,1.943307230353073388405955657520
1092,1.943493631197321878804276481893
1093,1.943679883897287798909190355414
1094,1.943865989097843339630316376369
1095,1.944051947450534323798392113631
1096,1.944237759613797452717735891693
1097,1.944423426253188368197582083671
1098,1.944608948041614055600217812150
1099,1.944794325659577413713095501290
1100,1.944979559795426849536839332024
1101,1.945164651145618045255058293120
1102,1.945349600414981495212244597310
1103,1.945534408317003718105807780111
1104,1.945719075574115780570746698215
1105,1.945903602917992440172038442509
1106,1.946087991089864148017571243300
1107,1.946272240840839207209671259918
1108,1.946456352932238728463785093407
1109,1.946640328135943860117611421684
1110,1.946824167234756235343164534082
1111,1.947007871022772572436480133365
1112,1.947191440305771583914750724899
1113,1.947374875901620991364085184810
1114,1.947558178640694281320946795222
1115,1.947741349366308302617687400087
1116,1.947924388935175704252724282983
1117,1.948107298217878033945118941627
1118,1.948290078099355369777574114205
1119,1.948472729479416617246991429077
1120,1.948655253273271446064917604626
1121,1.948837650412084535328232243862
1122,1.949019921843550347015705886653
1123,1.949202068532494584282797761314
1124,1.949384091461501397457330412585
1125,1.949565991631563336724466288522
1126,1.949747770062764346218320366121
1127,1.949929427794988654562530012975
1128,1.950110965888663172026750916158
1129,1.950292385425530003189782904169
1130,1.950473687509455080820746923576
1131,1.950654873267271880699447800040
1132,1.950835943849664297241817497737
1133,1.951016900432088950427437487815
1134,1.951197744215739448591130555282
1135,1.951378476428556728930044052521
1136,1.951559098326284368650157022852
1137,1.951739611193575412830829620240
1138,1.951920016345151030591376939875
1139,1.952100315127014683845126998030
1140,1.952280508917724988223267866171
1141,1.952460599129730662029770727179
1142,1.952640587210771174405738853475
1143,1.952820474645346954059900720835
1144,1.953000262956263294839981885777
1145,1.953179953706252717564276078270
1146,1.953359548499679441283402541899
1147,1.953539048984331734999830326990
1148,1.953718456853307915872265977681
1149,1.953897773847001796857702972780
1150,1.954077001755193443257167632697
1151,1.954256142419249777024039857058
1152,1.954435197734448270625051189247
1153,1.954614169652422859442815458972
1154,1.954793060183750012086802099354
1155,1.954971871400674220335166133399
1156,1.955150605439989310154497038965
1157,1.955329264506085209903813079768
1158,1.955507850874165978095566246995
1159,1.955686366893660080623606740523
1160,1.955864814991825563314490922046
1161,1.956043197677574221186213461673
1162,1.956221517545522477035586044887
1163,1.956399777280290113723454253195
1164,1.956577979661059741412424436360
1165,1.956756127566424974321289980081
1166,1.956934223979537295945698990583
1167,1.957112271993584874390923048105
1168,1.957290274817619654830348405177
1169,1.957468235782766990928804736942
1170,1.957646158348842737863956289319
1171,1.957824046111410766601214260901
1172,1.958001902809318277301527580704
1173,1.958179732332745285256159107667
1174,1.958357538731810439779356858437
1175,1.958535326225782601224457135241
1176,1.958713099212942418245609648499
1177,1.958890862281157090194077321393
1178,1.959068620219224528254073885494
1179,1.959246378029055039298083774479
1180,1.959424140938766258606708734876
1181,1.959601914416773724725529552258
1182,1.959779704186964535727384656696
1183,1.959957516245057656551121658293
1184,1.960135356876261394837596722029
1185,1.960313232674350425446847909823
1186,1.960491150562301418838033449666
1187,1.960669117814636484619891789592
1188,1.960847142081651298103186507297
1189,1.961025231415709996101061140201
1190,1.961203394299828031707145405713
1191,1.961381639678773415048279573184
1192,1.961559976992963966070007950500
1193,1.961738416215450911888966181795
1194,1.961916967892338866906450731761
1195,1.962095643187018266737459973557
1196,1.962274453928647827497563674912
1197,1.962453412665379469382911203436
1198,1.962632532722882028053949494829
1199,1.962811828268803799515233267665
1200,1.962991314383899458009828014130
1201,1.963171007140651429050431757838
1202,1.963350923690343593353094217330
1203,1.963531082359682780452135222750
1204,1.963711502758233511838084362528
1205,1.963892205898132110034119199514
1206,1.964073214327774300179582799905
1207,1.964254552281457976597261097159
1208,1.964436245847279440965390477638
1209,1.964618323155990056030086088790
1210,1.964800814593982592492907846619
1211,1.964983753044149102139898320839
1212,1.965167174159040228195877736433
1213,1.965351116671593626436968879036
1214,1.965535622749706745719224224832
1215,1.965720738402194022132828477281
1216,1.965906513945188700226650898045
1217,1.966093004539966261126212980603
1218,1.966280270815529334171716838557
1219,1.966468379592271190991971474970
1220,1.966657404726772713002628858225
1221,1.966847428102550465786897904496
1222,1.967038540797640263016280540700
1223,1.967230844467728479998364757499
1224,1.967424452993695282456562042395
1225,1.967619494455730141187395947420
1226,1.967816113513727581681068476969
1227,1.968014474297094818567728454779
1228,1.968214763938648714197475523922
1229,1.968417196930280655748499928955
1230,1.968622020537369317198561095295
1231,1.968829521591776432264781305029
1232,1.969040035100692605716416330570
1233,1.969253955277574307063648723597
1234,1.969471749848746748269788948477
1235,1.969693978857955443801718043740
1236,1.969921319752217256088344037527
1237,1.970154601405569850819550841164
1238,1.970394851131383298539546428179
1239,1.970643361023436236102722668407
1240,1.970901783849387001217467188834
1241,1.971172275554017243414033114084
1242,1.971457713977184297243919450428
1243,1.971762047603208272941431602347
1244,1.972090877711337335485111653468
1245,1.972452486185693377546657188594
1246,1.972859782462416628552585584579
1247,1.973334343682958374542724832197
1248,1.973915899848097797290200027199
1249,1.974688942336518969560021351802
1250,1.975881997790316781997027260161
1251,1.978519937368059275953982492120
