Eigenstate,Potential Energy
898,1.903962223422542866056822223104
899,1.904187001603884992363755019678
900,1.904411535258101698340013781873
901,1.904635824981275321731960179667
902,1.904859871368190047314558586430
903,1.905083675012347458407849679532
904,1.905307236505986179544763752133
905,1.905530556440097409704915612073
906,1.905753635404442061237845588308
907,1.905976473987569519265487656880
908,1.906199072776833366430787949303
909,1.906421432358411229701003682418
910,1.906643553317320180824831345238
911,1.906865436237437705033338422904
912,1.907087081701517149228768287855
913,1.907308490291208380798405419879
914,1.907529662587074387598607440431
915,1.907750599168610950332021222410
916,1.907971300614266183907903337714
917,1.908191767501458526110300194825
918,1.908412000406596391963528528292
919,1.908631999905098072283789129573
920,1.908851766571410811644730151693
921,1.909071300979031209731524645402
922,1.909290603700524819698738534192
923,1.909509675307547436370974894465
924,1.909728516370864875863131086464
925,1.909947127460374468566720608708
926,1.910165509145125771034271028222
927,1.910383661993341920461634427256
928,1.910601586572441304130458305070
929,1.910819283449059537778886331429
930,1.911036753189071400347102440015
931,1.911253996357613821204505174797
932,1.911471013519108475256918005000
933,1.911687805237284376099321951959
934,1.911904372075202246192487323166
935,1.912120714595276748102330776774
936,1.912336833359301947831648728118
937,1.912552728928475018227427437291
938,1.912768401863421400167687129433
939,1.912983852724219297232208443449
940,1.913199082070426006970476589535
941,1.913414090461102899357000111356
942,1.913628878454842600861110193248
943,1.913843446609794854263184240140
944,1.914057795483694615619450782983
945,1.914271925633888113074546684472
946,1.914485837617362618684004657891
947,1.914699531990773847742677120115
948,1.914913009310474583280900286524
949,1.915126270132545620264840895811
950,1.915339315012823661757234545822
951,1.915552144506933346987576234660
952,1.915764759170317705385767320726
953,1.915977159558269549439318658905
954,1.916189346225964185344841006853
955,1.916401319728491661211549700656
956,1.916613080620889299478939456449
957,1.916824629458177386074632771120
958,1.917035966795391590151525020513
959,1.917247093187620369090052753482
960,1.917458009190039508261989534178
961,1.917668715357948460035153773611
962,1.917879212246809231249658932621
963,1.918089500412282454077046526328
964,1.918299580410267842295536349876
965,1.918509452796942598345206828896
966,1.918719118128802810894216260935
967,1.918928576962704294143933575371
968,1.919137829855903954470586543903
969,1.919346877366104590150014073694
970,1.919555720051497061873969165092
971,1.919764358470806296137910716699
972,1.919972793183336509288077453118
973,1.920181024749018187536326117482
974,1.920389053728456489101658329961
975,1.920596880682979674394562949344
976,1.920804506174689035428637978097
977,1.921011930766510703630677966214
978,1.921219155022247949929376271277
979,1.921426179506634736071871555943
980,1.921633004785390541407453080018
981,1.921839631425275806401435593450
982,1.922046059994150884733330301576
983,1.922252291061034254999970080843
984,1.922458325196162195526975015318
985,1.922664162971051743224014922690
986,1.922869804958563773201143190140
987,1.923075251732966964833696080804
988,1.923280503870004852942700315176
989,1.923485561946964580436449183298
990,1.923690426542747061135666121688
991,1.923895098237936461264053927487
992,1.924099577614876568497353080440
993,1.924303865257745173450115827319
994,1.924507961752630460256261941538
995,1.924711867687613055577745665301
996,1.924915583652844862384379176301
997,1.925119110240635480242685961029
998,1.925322448045537345311312177531
999,1.925525597664433255995789404098
1000,1.925728559696628505096274298078
1001,1.925931334743944127632955467299
1002,1.926133923410813136917729584784
1003,1.926336326304378427290904956630
1004,1.926538544034596005356673974357
1005,1.926740577214337209289851304945
1006,1.926942426459498260047890979031
1007,1.927144092389110086183616905138
1008,1.927345575625451765016142938163
1009,1.927546876794168774501719926565
1010,1.927747996524392230606484376757
1011,1.927948935448864979061393591891
1012,1.928149694204067507957419147459
1013,1.928350273430351702062002134894
1014,1.928550673772075423735629068623
1015,1.928750895877744159815631440520
1016,1.928950940400153804280197235402
1017,1.929150807996540478657448509713
1018,1.929350499328733615832516932789
1019,1.929550015063315721988880544296
1020,1.929749355871784340769065007002
1021,1.929948522430721796797785160101
1022,1.930147515421968629892423233491
1023,1.930346335532805221351264041436
1024,1.930544983456135407518570254152
1025,1.930743459890679833664962850135
1026,1.930941765541173915983790490341
1027,1.931139901118572477669349021985
1028,1.931337867340262744606079699154
1029,1.931535664930282060328691587828
1030,1.931733294619545273335465260509
1031,1.931930757146078878820815146884
1032,1.932128053255263675367254541381
1033,1.932325183700085930159692174572
1034,1.932522149241397047703108003246
1035,1.932718950648182478337581540717
1036,1.932915588697840985437039148113
1037,1.933112064176472890021437250885
1038,1.933308377879179880523628828036
1039,1.933504530610373989730608779364
1040,1.933700523184100862851930101890
1041,1.933896356424371391668729600230
1042,1.934092031165509046838560582707
1043,1.934287548252508456666917936511
1044,1.934482908541407965671158797833
1045,1.934678112899676452379783631403
1046,1.934873162206613972973014250600
1047,1.935068057353771214591634626743
1048,1.935262799245381342086853743520
1049,1.935457388798810714409659792524
1050,1.935651826945028929380568362000
1051,1.935846114629094036087286818358
1052,1.936040252810660255824938062352
1053,1.936234242464505943290989568349
1054,1.936428084581082074746646660615
1055,1.936621780167083744812916512661
1056,1.936815330246045807244540870659
1057,1.937008735858964195184213156839
1058,1.937201998064939874122329757999
1059,1.937395117941856427154767285844
1060,1.937588096587079785186848280121
1061,1.937780935118194472064752752875
1062,1.937973634673767217905676472022
1063,1.938166196414146035781911860998
1064,1.938358621522296191216372584389
1065,1.938550911204671359372380238027
1066,1.938743066692123756890004612678
1067,1.938935089240858243812016276368
1068,1.939126980133427982605724219190
1069,1.939318740679776929771889721527
1070,1.939510372218331338072471259830
1071,1.939701876117140856611518536734
1072,1.939893253775077115932462332574
1073,1.940084506623086083664545224366
1074,1.940275636125503207412978315586
1075,1.940466643781432689446683068486
1076,1.940657531126193218193985637451
1077,1.940848299732837710571464218630
1078,1.941038951213746342557773162070
1079,1.941229487222303134808857038661
1080,1.941419909454655990414044204312
1081,1.941610219651568604231263776714
1082,1.941800419600368783259376500350
1083,1.941990511136998104885145373011
1084,1.942180496148172195315472461786
1085,1.942370376573654974607905670963
1086,1.942560154408657132911867198607
1087,1.942749831706365380709987146447
1088,1.942939410580611048128303429035
1089,1.943128893208688326393872564459
1090,1.943318281834331018012963690175
1091,1.943507578770858504270629417818
1092,1.943696786404502832452692033131
1093,1.943885907197930832770367608497
1094,1.944074943693970433597031160804
1095,1.944263898519562191747595935270
1096,1.944452774389944626350718668923
1097,1.944641574113097234793178428128
1098,1.944830300594452901675003481353
1099,1.945018956841907267770197708415
1100,1.945207545971139366412684746776
1101,1.945396071211274001093636013964
1102,1.945584535910904853770916215083
1103,1.945772943544513895178248323738
1104,1.945961297719310907109788880840
1105,1.946149602182529366323029758118
1106,1.946337860829216930688021670192
1107,1.946526077710557208267471830814
1108,1.946714257042768583739057182965
1109,1.946902403216626869997926163531
1110,1.947090520807664635365126570070
1111,1.947278614587105183730325686475
1112,1.947466689533592101243206267400
1113,1.947654750845791297853957340294
1114,1.947842803955931426948879526009
1115,1.948030854544377988962907386446
1116,1.948218908555328234613896903902
1117,1.948406972213735799007826602628
1118,1.948595052043575276995869528663
1119,1.948783154887577842173859432084
1120,1.948971287928580090299839332590
1121,1.949159458712644054627506065872
1122,1.949347675174122068708717818774
1123,1.949535945662868683247927351003
1124,1.949724278973818127207975741463
1125,1.949912684379170326740654929069
1126,1.950101171663472089756088862286
1127,1.950289751161897222909053266323
1128,1.950478433802083696040360798904
1129,1.950667231149920375729483554963
1130,1.950856155459737441172101712104
1131,1.951045219729407686360314724010
1132,1.951234437760940487927807175179
1133,1.951423824227226827996487564522
1134,1.951613394745689371893124149635
1135,1.951803165959701865323722144002
1136,1.951993155628763729933013150546
1137,1.952183382728571879227504357706
1138,1.952373867562299897015413840312
1139,1.952564631884603461146991725672
1140,1.952755699040113077441764059065
1141,1.952947094118463166995719382077
1142,1.953138844128249183454404657504
1143,1.953330978192713647344049529565
1144,1.953523527770452576422864111435
1145,1.953716526905024642201392985087
1146,1.953910012508057767171187397215
1147,1.954104024681316298996667812705
1148,1.954298607084248600474736115392
1149,1.954493807354830150658613268894
1150,1.954689677593112967457720792652
1151,1.954886274918867175887413236422
1152,1.955083662117170903405909014306
1153,1.955281908388875000608128116711
1154,1.955481090226776983555221841099
1155,1.955681292443256242415514148927
1156,1.955882609381449492025867838946
1157,1.956085146350164517806796799347
1158,1.956289021333274437422071691677
1159,1.956494367038158363075365470400
1160,1.956701333365976823584927608271
1161,1.956910090410921703124312067078
1162,1.957120832128354080729621287930
1163,1.957333780856444312262225426032
1164,1.957549192937559508118658942689
1165,1.957767365771793517839794263844
1166,1.957988646757094817205016288358
1167,1.958213444746175636293035183895
1168,1.958442244907550705574554240060
1169,1.958675628261541394235677859372
1170,1.958914297745635446302920295691
1171,1.959159113572020517134545313510
1172,1.959411142090461235730788269792
1173,1.959671724752046836831330762282
1174,1.959942577810737415683290380219
1175,1.960225940512472029674577339304
1176,1.960524802583658164319079839144
1177,1.960843267039749057290359128999
1178,1.961187155937647381479218192556
1179,1.961565080111895918645288171624
1180,1.961990466074345365494899870526
1181,1.962485763313843519630796659752
1182,1.963092325178126701967418382204
1183,1.963898138543687295638448415871
1184,1.965141332685583333515330287237
1185,1.967890824208224610022936014537
