Eigenstate,Potential Energy
898,1.903960907473168243678657681962
899,1.904185676423296085000841650559
900,1.904410200759746650767458205662
901,1.904634481077513620146669806450
902,1.904858517970275130341457164902
903,1.905082312030408990032580593818
904,1.905305863849011976209023604795
905,1.905529174015915013592080465671
906,1.905752243119699951565431954692
907,1.905975071747717953183866616780
908,1.906197660486104840897592725702
909,1.906420009919800555474717115149
910,1.906642120632564159476029739857
911,1.906863993206994399625960028305
912,1.907085628224544739078466177599
913,1.907307026265543590440661789087
914,1.907528187909210479830628579514
915,1.907749113733675272923379651388
916,1.907969804315997259280307084984
917,1.908190260232182672990267710586
918,1.908410482057203867705510231356
919,1.908630470365018724250461363835
920,1.908850225728589225702264543945
921,1.909069748719901343583157796979
922,1.909289039909984108431644896221
923,1.909508099868930357233057031518
924,1.909726929165915958924337187652
925,1.909945528369220739531660088665
926,1.910163898046248612078488083526
927,1.910382038763548334561847771973
928,1.910599951086834567940721444002
929,1.910817635581009227666745661986
930,1.911035092810182775756733663540
931,1.911252323337696549057549220352
932,1.911469327726144678613843671581
933,1.911686106537395989821019147868
934,1.911902660332617661828903753760
935,1.912118989672296729699423060422
936,1.912335095116264799812851185950
937,1.912550977223720985940411117461
938,1.912766636553256283101378524443
939,1.912982073662877254307532349486
940,1.913197289110031532691079707989
941,1.913412283451631948950916113735
942,1.913627057244082841882337227672
943,1.913841611043305021438005010468
944,1.914055945404762945003199172361
945,1.914270060883489830841029881369
946,1.914483958034116459112087316773
947,1.914697637410897574172660122850
948,1.914911099567739484989705292017
949,1.915124345058229957360128993150
950,1.915337374435665029312412821393
951,1.915550188253079928733812750561
952,1.915762787063278386324257101194
953,1.915975171418862855763651089494
954,1.916187341872266019053122348608
955,1.916399298975781795734306315767
956,1.916611043281596601561208437193
957,1.916822575341823728018785409142
958,1.917033895708534415367142094366
959,1.917245004933793872669815816381
960,1.917455903569694393052377236656
961,1.917666592168390227367262762485
962,1.917877071282134964127325827573
963,1.918087341463316049231737808578
964,1.918297403264493646039308128011
965,1.918507257238437399650273170210
966,1.918716903938166143554343779744
967,1.918926343916986998232012012308
968,1.919135577728534945613318944724
969,1.919344605926815783380563548915
970,1.919553429066246394991490163289
971,1.919762047701698795598198683014
972,1.919970462388543339678070444787
973,1.920178673682693623617244261966
974,1.920386682140652747280317492639
975,1.920594488319559538259129388118
976,1.920802092777236207664118382054
977,1.921009496072237814231784307086
978,1.921216698763902148134953662531
979,1.921423701412400790821593527922
980,1.921630504578791372431983706141
981,1.921837108825070365225359074753
982,1.922043514714229301932289909331
983,1.922249722810310167004073518820
984,1.922455733678462161068985496504
985,1.922661547885001656215344657650
986,1.922867165997472175354740661026
987,1.923072588584705157756371540909
988,1.923277816216883705649673442807
989,1.923482849465607924338414916262
990,1.923687688903961560454475574342
991,1.923892335106577842567148373946
992,1.924096788649712088594949538457
993,1.924301050111312200265205361556
994,1.924505120071091036433459947652
995,1.924708999110604309530480125400
996,1.924912687813325126211314369440
997,1.925116186764725968421675927351
998,1.925319496552359242324464388741
999,1.925522617765940055011929335549
1000,1.925725550997433433542938541952
1001,1.925928296841142488933721171961
1002,1.926130855893799390763137543993
1003,1.926333228754657823630392362997
1004,1.926535416025590579782880890566
1005,1.926737418311185939602921867961
1006,1.926939236218851175541553018959
1007,1.927140870358916112569815597296
1008,1.927342321344740078882955795996
1009,1.927543589792823431712183894282
1010,1.927744676322919823140676407297
1011,1.927945581558155064426765468452
1012,1.928146306125145544376087994550
1013,1.928346850654124211239672357674
1014,1.928547215779067091039350408724
1015,1.928747402137826569112196958447
1016,1.928947410372265491511806572327
1017,1.929147241128397974382093040224
1018,1.929346895056533132429621635814
1019,1.929546372811425125973901326638
1020,1.929745675052425034623968692785
1021,1.929944802443640117869253230796
1022,1.930143755654096356214438728526
1023,1.930342535357908755621412961905
1024,1.930541142234453190875526961194
1025,1.930739576968547520300830252126
1026,1.930937840250636817956109173028
1027,1.931135932776984766443967941527
1028,1.931333855249872871820573664564
1029,1.931531608377803834940178759783
1030,1.931729192875714005649658999114
1031,1.931926609465191973756228549002
1032,1.932123858874705027654429308717
1033,1.932320941839833442916997727299
1034,1.932517859103512562787017271712
1035,1.932714611416283372056169066091
1036,1.932911199536552646423347132449
1037,1.933107624230861257207302986348
1038,1.933303886274163178125273063804
1039,1.933499986450112752743082880594
1040,1.933695925551365300661315603871
1041,1.933891704379885088902567610639
1042,1.934087323747267949191427047579
1043,1.934282784475074035085827325607
1044,1.934478087395173394728480838530
1045,1.934673233350104577650848547366
1046,1.934868223193445777648943007438
1047,1.935063057790203427009535783053
1048,1.935257738017211753168636275872
1049,1.935452264763549696906317753874
1050,1.935646638930975568947620869012
1051,1.935840861434375197261223675713
1052,1.936034933202230813610409130545
1053,1.936228855177108312894667948910
1054,1.936422628316163067568162419045
1055,1.936616253591666667747078246732
1056,1.936809731991555604131134538996
1057,1.937003064520003303335571259384
1058,1.937196252198012334758530568344
1059,1.937389296064037645645217309758
1060,1.937582197174629184537279269406
1061,1.937774956605108120474601785224
1062,1.937967575450267337643087028766
1063,1.938160054825104115200174934174
1064,1.938352395865586223649433918122
1065,1.938544599729449520876038191624
1066,1.938736667597030608243728253850
1067,1.938928600672139299765771594054
1068,1.939120400182968231747930493644
1069,1.939312067383044610209132638879
1070,1.939503603552225975963197976298
1071,1.939695009997740254741667791258
1072,1.939886288055277636192238444437
1073,1.940077439090130198662848088316
1074,1.940268464498387900298098090596
1075,1.940459365708191855044342339966
1076,1.940650144181046760269190051472
1077,1.940840801413199536632748124557
1078,1.941031338937082926073201826379
1079,1.941221758322833741691878949993
1080,1.941412061179885048523855882008
1081,1.941602249158640027318710859686
1082,1.941792323952231340034876940808
1083,1.941982287298370144666959809006
1084,1.942172140981293198751423133039
1085,1.942361886833810485422673982004
1086,1.942551526739462637926148911526
1087,1.942741062634793633397595602603
1088,1.942930496511746167770283305578
1089,1.943119830420188741663819793845
1090,1.943309066470581950887254067973
1091,1.943498206836793196770865663496
1092,1.943687253759070092865852711902
1093,1.943876209547184706400496298026
1094,1.944065076583755871080392326395
1095,1.944253857327768478975877338793
1096,1.944442554318296035815855210726
1097,1.944631170178447838266308369181
1098,1.944819707619549725655660707441
1099,1.945008169445582950615611228071
1100,1.945196558557892160836413905928
1101,1.945384877960189325699480057562
1102,1.945573130763868596479575367809
1103,1.945761320193663269369875184916
1104,1.945949449593663812359287668016
1105,1.946137522433727858458773827963
1106,1.946325542316314502586795271326
1107,1.946513512983773057718005579988
1108,1.946701438326124823675241381383
1109,1.946889322389376635329835746522
1110,1.947077169384410164001834835528
1111,1.947264983696495088537321284058
1112,1.947452769895476080910258616520
1113,1.947640532746698316786612796426
1114,1.947828277222723765965835199591
1115,1.948016008515918345009869301265
1116,1.948203732051980017129426670080
1117,1.948391453504497689325980474816
1118,1.948579178810629705099610284604
1119,1.948766914188008968797990130477
1120,1.948954666152989788149558485248
1121,1.949142441540363827481218328429
1122,1.949330247524684329116544460140
1123,1.949518091643361744131032105460
1124,1.949705981821704968673351922709
1125,1.949893926400100881171273392333
1126,1.950081934163561513399403315637
1127,1.950270014373877296484306416090
1128,1.950458176804659832073991959664
1129,1.950646431779581186091136017946
1130,1.950834790214165635765100478298
1131,1.951023263661528098338544420379
1132,1.951211864362510711713312662712
1133,1.951400605300725281584772316707
1134,1.951589500263080923944770162733
1135,1.951778563906458139636517885721
1136,1.951967811831278560195242896532
1137,1.952157260662835780635263696230
1138,1.952346928141373136887262153456
1139,1.952536833222045954848859621090
1140,1.952726996186079422704397683035
1141,1.952917438764638559253928587618
1142,1.953108184277169344412832250358
1143,1.953299257786257726826820059214
1144,1.953490686271395486944060744762
1145,1.953682498824451007297971812987
1146,1.953874726870131604505913638964
1147,1.954067404415315695228130789569
1148,1.954260568331845677929108170409
1149,1.954454258678237694039091128173
1150,1.954648519066819909049967992430
1151,1.954843397084103281158716185311
1152,1.955038944773791215396460917581
1153,1.955235219193794337051568439594
1154,1.955432283061094117981194591630
1155,1.955630205501361132389869582822
1156,1.955829062924135276242668733408
1157,1.956028940049298923680694400546
1158,1.956229931116872386873921035791
1159,1.956432141320292338162054473728
1160,1.956635688513850868909941194252
1161,1.956840705258786237873323507893
1162,1.957047341290718910404526069556
1163,1.957255766515440652936103106321
1164,1.957466174672806786933697955028
1165,1.957678787853130537154669693319
1166,1.957893862112025175974569183084
1167,1.958111694515693777417370803077
1168,1.958332632070579989477161506584
1169,1.958557083166802697245301390659
1170,1.958785532421657360300059047539
1171,1.959018560192476802509421381294
1172,1.959256868610998982236371365059
1173,1.959501316898694327867299427063
1174,1.959752970171074093536776300823
1175,1.960013168318426525418114238858
1176,1.960283625586812216340017890995
1177,1.960566578587154273082753976418
1178,1.960865013506010089857516322806
1179,1.961183028468893466248918708155
1180,1.961526438545085902650854541054
1181,1.961903844155580070966092684906
1182,1.962328655439315660672786574201
1183,1.962823294255420049678179450391
1184,1.963429062520065032785501089688
1185,1.964233836324290488434608080049
1186,1.965475440462015755184649053504
1187,1.968221393998435206308645861573
