Eigenstate,Potential Energy
898,1.904019914207588846498681044934
899,1.904245144537898487542993677188
900,1.904470135217035663043190995602
901,1.904694886912403198230867705733
902,1.904919400291440834698996654610
903,1.905143676021671420157185428614
904,1.905367714770752025562687762249
905,1.905591517206521815580090567033
906,1.905815083997052415003978949583
907,1.906038415810700814428942822057
908,1.906261513316160189587910710858
909,1.906484377182515821704098948459
910,1.906707008079297582217132563104
911,1.906929406676539029414018733302
912,1.907151573644832062400984723578
913,1.907373509655387898972824926352
914,1.907595215380095144742349429909
915,1.907816691491582122904268951855
916,1.908037938663280300866795452410
917,1.908258957569487433190844542743
918,1.908479748885433681957651432349
919,1.908700313287349337396431740021
920,1.908920651452533120078912105236
921,1.909140764059423256524865932060
922,1.909360651787669251547272466126
923,1.909580315318206901879507928343
924,1.909799755333333406372771285348
925,1.910018972516785850575172810813
926,1.910237967553820629281382949184
927,1.910456741131295291169742492159
928,1.910675293937752540711623614144
929,1.910893626663506456687070555529
930,1.911111740000730642786304096778
931,1.911329634643549477196301132397
932,1.911547311288131090282148562069
933,1.911764770632782537283626295772
934,1.911982013378049024909830806165
935,1.912199040226813359161227409638
936,1.912415851884401072129382979686
937,1.912632449058686326172137653803
938,1.912848832460201907376087707650
939,1.913065002802251282265973000172
940,1.913280960801025323292546453048
941,1.913496707175720620527676086479
942,1.913712242648663049465256456399
943,1.913927567945433181354995559056
944,1.914142683794997218855023821129
945,1.914357590929839308426852837777
946,1.914572290086101112945454978226
947,1.914786782003722697225577711504
948,1.915001067426588468484788973769
949,1.915215147102679417140098498034
950,1.915429021784226447861455205146
951,1.915642692227872145668246891477
952,1.915856159194835443472112442183
953,1.916069423451081884218164557591
954,1.916282485767500045212794005534
955,1.916495346920082541765576386949
956,1.916708007690112563429749176352
957,1.916920468864359031680353136225
958,1.917132731235274179450329786885
959,1.917344795601202044523896197271
960,1.917556662766590275016980135757
961,1.917768333542210172081401341154
962,1.917979808745385992404826080759
963,1.918191089200228432025776316170
964,1.918402175737879794223521784909
965,1.918613069196764722364888295214
966,1.918823770422851868657615200971
967,1.919034280269923297802299376755
968,1.919244599599853076377067852626
969,1.919454729282898337454889052666
970,1.919664670197997161428077160227
971,1.919874423233080159067089138313
972,1.920083989285391590444935748098
973,1.920293369261823024009300590359
974,1.920502564079259695442472829124
975,1.920711574664938691712664333832
976,1.920920401956820978453117067157
977,1.921129046903978226012084942191
978,1.921337510466993655153206902805
979,1.921545793618378301211455208573
980,1.921753897343003395734771372578
981,1.921961822638548918551580516927
982,1.922169570515971963135959972925
983,1.922377141999991459003529957900
984,1.922584538129592291787917046959
985,1.922791759958551526191641188064
986,1.922998808555984503072038807863
987,1.923205685006912564293627169033
988,1.923412390412855648888160220071
989,1.923618925892449482392274128286
990,1.923825292582088238242365694659
991,1.924031491636591818788366995694
992,1.924237524229906637433865675803
993,1.924443391555832417941521499728
994,1.924649094828780482491438557185
995,1.924854635284568742372033393810
996,1.925060014181246177955165570963
997,1.925265232799959372388178278426
998,1.925470292445854104539122687086
999,1.925675194449017656799759297247
1000,1.925879940165466173965744627691
1001,1.926084530978175832516963141508
1002,1.926288968298162087504123358707
1003,1.926493253565608225162804825495
1004,1.926697388251049599293243878266
1005,1.926901373856610106071803026822
1006,1.927105211917302328435920258050
1007,1.927308904002387585921996677119
1008,1.927512451716802749421077336720
1009,1.927715856702658771644198383733
1010,1.927919120640811122824299916985
1011,1.928122245252512293861606827570
1012,1.928325232301143927170128625077
1013,1.928528083594041514527142066122
1014,1.928730800984409915852217854265
1015,1.928933386373341586453712405082
1016,1.929135841711937641044774982793
1017,1.929338169003544159189383367655
1018,1.929540370306106941914288628252
1019,1.929742447734655640352067489380
1020,1.929944403463920853159833665545
1021,1.930146239731098457845608304660
1022,1.930347958838766444212261094255
1023,1.930549563157968835811521518792
1024,1.930751055131471371354520924943
1025,1.930952437277208439181373594752
1026,1.931153712191928814241504131075
1027,1.931354882555055973003098889938
1028,1.931555951132779504341611423461
1029,1.931756920782390036673975151164
1030,1.931957794456880039477100632876
1031,1.932158575209826459304041759587
1032,1.932359266200577444512143141634
1033,1.932559870699765419670700022327
1034,1.932760392095170721414227992377
1035,1.932960833897962893476581385865
1036,1.933161199749349483211018131857
1037,1.933361493427662286134377160352
1038,1.933561718855917828703421297946
1039,1.933761880109887070627331695936
1040,1.933961981426720344807805262121
1041,1.934162027214166397654425473861
1042,1.934362022060441968052879938619
1043,1.934561970744801355468711904390
1044,1.934761878248867945611974785960
1045,1.934961749768793146520392556552
1046,1.935161590728314096334004450762
1047,1.935361406792794314571892383979
1048,1.935561203884328336067527801139
1049,1.935760988198013517584303902205
1050,1.935960766219496574189447059464
1051,1.936160544743909448323755017588
1052,1.936360330896333742283226935703
1053,1.936560132153938129256670058429
1054,1.936759956369952415408784589801
1055,1.936959811799663010356637902470
1056,1.937159707128634620601259511541
1057,1.937359651503387677197592290503
1058,1.937559654564784060930908801847
1059,1.937759726484419227721426750733
1060,1.937959878004332314477102520980
1061,1.938160120480412821152011090581
1062,1.938360465929906153191221212560
1063,1.938560927083491813751991504139
1064,1.938761517442463892842903610846
1065,1.938962251341612581485260938861
1066,1.939163144018494550997251354923
1067,1.939364211689878323273462329635
1068,1.939565471636256354386282163204
1069,1.939766942295455156002479421950
1070,1.939968643366526116479707791354
1071,1.940170595925279438515579749039
1072,1.940372822553044525811378893836
1073,1.940575347480480998664651995198
1074,1.940778196748576605845109576380
1075,1.940981398389316865693273401029
1076,1.941184982628937743197046840869
1077,1.941388982117188072430695212030
1078,1.941593432186634329719156001875
1079,1.941798371146793840661931149505
1080,1.942003840618773710209596247908
1081,1.942209885917201100337099326708
1082,1.942416556487574754136787649713
1083,1.942623906408829050942910986983
1084,1.942831994972963654690562862332
1085,1.943040887356148739781951329116
1086,1.943250655398934193974514787691
1087,1.943461378517237115967189728970
1088,1.943673144770924504870580479062
1089,1.943886052123381160802585918643
1090,1.944100209933914893520211578032
1091,1.944315740735840289431663864229
1092,1.944532782367468404815649509900
1093,1.944751490542235874724456876656
1094,1.944972041969552714733001303799
1095,1.945194638172128869062595014917
1096,1.945419510192098720522897354903
1097,1.945646924442522752135171763569
1098,1.945877190050619214838397109390
1099,1.946110668166361713808408865217
1100,1.946347783893259798213230048449
1101,1.946589041766333206662273560505
1102,1.946835046102193330778286355276
1103,1.947086528154831188237922389815
1104,1.947344382958329183138527340869
1105,1.947609720250889021351409169154
1106,1.947883936360479493823733776472
1107,1.948168818150122436041717107091
1108,1.948466697545218949398258126871
1109,1.948780688801889648649967163745
1110,1.949115066997843011997675481580
1111,1.949475900120811412570790635553
1112,1.949872165605668497079319191990
1113,1.950317866519800084519674472894
1114,1.950836425607517634952755647149
1115,1.951471008533777242410652146052
1116,1.952313507610831834691585332904
1117,1.953612791458021603996121509081
1118,1.956487108366880520839874863175
