Eigenstate,Potential Energy
898,1.905569146142318349404774065231
899,1.905853701644839326161780685549
900,1.906142894798556964401499100687
901,1.906437415533547967061834888270
902,1.906738099226971393203358412855
903,1.907045969037721092167575125362
904,1.907362294456996354943283968896
905,1.907688674012378532263812661591
906,1.908027154936373296874707011996
907,1.908380411193891577256231875749
908,1.908752017038543502935528577239
909,1.909146883738928181805727121210
910,1.909571989548348699942143877859
911,1.910037670344527175419904882248
912,1.910560068299729824375853283637
913,1.911166222113169917653255866326
914,1.911906041503285972153102485908
915,1.912885979195787859769492968260
916,1.914395038263895564088881725589
917,1.917736486795270873614621360294
