Eigenstate,Potential Energy
898,1.903896074872970100848502599339
899,1.904120449220667114807634977317
900,1.904344575833402209966008707596
901,1.904568455272883397269775728393
902,1.904792088099047515169640125156
903,1.905015474870067770063785977141
904,1.905238616142365205851364351923
905,1.905461512470615898178586024587
906,1.905684164407759584576868522973
907,1.905906572505009741244480728673
908,1.906128737311860447188266504806
909,1.906350659376097188182192105481
910,1.906572339243803027757353370713
911,1.906793777459370155316950389800
912,1.907014974565505718009229248579
913,1.907235931103242662729399450468
914,1.907456647611946313919568533450
915,1.907677124629323813379526662430
916,1.907897362691433213509176128501
917,1.908117362332690797003990356988
918,1.908337124085879835943182490249
919,1.908556648482159363146419582812
920,1.908775936051071885261109875087
921,1.908994987320552175622114338585
922,1.909213802816935014392058183912
923,1.909432383064964362547538926913
924,1.909650728587800764828868284275
925,1.909868839907030196947350272296
926,1.910086717542671855747276523378
927,1.910304362013186308981339606056
928,1.910521773835483669817118204442
929,1.910738953524931782580488031074
930,1.910955901595364059508115661537
931,1.911172618559088056707631167502
932,1.911389104926893336577738316893
933,1.911605361208058998481601272523
934,1.911821387910362648003412264869
935,1.912037185540086879938235143481
936,1.912252754602028636878391197581
937,1.912468095599506441941469856323
938,1.912683209034368713609126432991
939,1.912898095407001028361825486865
940,1.913112755216334823886756121857
941,1.913327188959854342791651866809
942,1.913541397133605364279356106657
943,1.913755380232202182589592834346
944,1.913969138748836381939664620140
945,1.914182673175283120611008228929
946,1.914395984001910662944201095210
947,1.914609071717687060917355797402
948,1.914821936810187569760145259764
949,1.915034579765603878499885448845
950,1.915247001068749773634392739111
951,1.915459201203070401353877435222
952,1.915671180650649407378059759204
953,1.915882939892216451798609931594
954,1.916094479407155461920172007415
955,1.916305799673511826368070566014
956,1.916516901167999260085051740099
957,1.916727784366009195146741279387
958,1.916938449741616253070236874719
959,1.917148897767588034509742124933
960,1.917359128915391356445963795032
961,1.917569143655199581291021022615
962,1.917778942455901766414077145123
963,1.917988525785108247586760933830
964,1.918197894109159836212942680800
965,1.918407047893134172831617081767
966,1.918615987600854252915985180776
967,1.918824713694895551720050967968
968,1.919033226636592808410811897524
969,1.919241526886049349029902182951
970,1.919449614902142858856050059290
971,1.919657491142534038172665889818
972,1.919865156063673500169669900371
973,1.920072610120809416190437024315
974,1.920279853767995543342558703910
975,1.920486887458098208122997286833
976,1.920693711642803683826758891134
977,1.920900326772626306298727687725
978,1.921106733296915906055250636793
979,1.921312931663865278544529694587
980,1.921518922320517678299332761847
981,1.921724705712773638290101812618
982,1.921930282285399964970092076875
983,1.922135652482036617093798586637
984,1.922340816745203627315693343907
985,1.922545775516309841321385755471
986,1.922750529235660263314848799748
987,1.922955078342462723839587276557
988,1.923159423274836017009919462994
989,1.923363564469818069965833156633
990,1.923567502363373797662512552211
991,1.923771237390400493759874112650
992,1.923974769984738266532926856289
993,1.924178100579176582417702535647
994,1.924381229605460849122936778994
995,1.924584157494302620400832912309
996,1.924786884675384478920418840295
997,1.924989411577370326316535350997
998,1.925191738627912138068792564229
999,1.925393866253656770563938044397
1000,1.925595794880254959451716050277
1001,1.925797524932368933442835176209
1002,1.925999056833680427598717483303
1003,1.926200391006897682435228879088
1004,1.926401527873764994769151569511
1005,1.926602467855068380028724154215
1006,1.926803211370645585844248909382
1007,1.927003758839393290283091038730
1008,1.927204110679274714590410523782
1009,1.927404267307328727108800026691
1010,1.927604229139676490533674072102
1011,1.927803996591531393504771202065
1012,1.928003570077205099597923820390
1013,1.928202950010117595486683226846
1014,1.928402136802804077964752521890
1015,1.928601130866924767704263264934
1016,1.928799932613271561386992043805
1017,1.928998542451777259041634622811
1018,1.929196960791523419750046959800
1019,1.929395188040750080285930596876
1020,1.929593224606862672483676900353
1021,1.929791070896441519679973875949
1022,1.929988727315249617825910111677
1023,1.930186194268242987493453414514
1024,1.930383472159577166927961226572
1025,1.930580561392617363692757521062
1026,1.930777462369946886275677136691
1027,1.930974175493375663609859090148
1028,1.931170701163950267882707173809
1029,1.931367039781961517277021238447
1030,1.931563191746954315259580434581
1031,1.931759157457736497678744224627
1032,1.931954937312388122471000314459
1033,1.932150531708270853870463172738
1034,1.932345941042037077723288788971
1035,1.932541165709639108157828555787
1036,1.932736206106339209774732419242
1037,1.932931062626718639650926419630
1038,1.933125735664687861642960025583
1039,1.933320225613495077673386382236
1040,1.933514532865737719344219339618
1041,1.933708657813370469565522865418
1042,1.933902600847716614878038763470
1043,1.934096362359477717775394700201
1044,1.934289942738743754051005844534
1045,1.934483342375003375268564762650
1046,1.934676561657153210788627925786
1047,1.934869600973510506041392341855
1048,1.935062460711821956721472959168
1049,1.935255141259274451710078858414
1050,1.935447643002507378359658823544
1051,1.935639966327621479942125378653
1052,1.935832111620190709671954533786
1053,1.936024079265273866404956344815
1054,1.936215869647425298842354886537
1055,1.936407483150706103369249885488
1056,1.936598920158695833940562420096
1057,1.936790181054505078300810836508
1058,1.936981266220784604048845152363
1059,1.937172176039740751363808357897
1060,1.937362910893144184315198718710
1061,1.937553471162344886889876113159
1062,1.937743857228282684316607656398
1063,1.937934069471499717283465392110
1064,1.938124108272154529543781644882
1065,1.938313974010034186367901491659
1066,1.938503667064566217317395723510
1067,1.938693187814833261064147134260
1068,1.938882536639585748449388503715
1069,1.939071713917255505789568954083
1070,1.939260720025969910047378219859
1071,1.939449555343564472478897667270
1072,1.939638220247598851054939500485
1073,1.939826715115369501010026427585
1074,1.940015040323924700434039619249
1075,1.940203196250079796776902928217
1076,1.940391183270431264884417359886
1077,1.940579001761373142435059525681
1078,1.940766652099110858433784904610
1079,1.940954134659678164854456043078
1080,1.941141449818952193401929716726
1081,1.941328597952669837905263614277
1082,1.941515579436444411346826440030
1083,1.941702394645781512007438716684
1084,1.941889043956096953832988368271
1085,1.942075527742733209185708464439
1086,1.942261846380977219794544950802
1087,1.942448000246078156095569048968
1088,1.942633989713265136223991279615
1089,1.942819815157765980695299262663
1090,1.943005476954825942051465819523
1091,1.943190975479726417813655199299
1092,1.943376311107804006909063681087
1093,1.943561484214471359481190582740
1094,1.943746495175235527140188868831
1095,1.943931344365720275012939509421
1096,1.944116032161685193154912408276
1097,1.944300558939048426518758908847
1098,1.944484925073906242236745343601
1099,1.944669130942556938124624227058
1100,1.944853176921521612707365555126
1101,1.945037063387568589447528031469
1102,1.945220790717734720638168350840
1103,1.945404359289351085061606268083
1104,1.945587769480066304652390321099
1105,1.945771021667870356233935806333
1106,1.945954116231120664417928348176
1107,1.946137053548567294282305712259
1108,1.946319833999379382646047157822
1109,1.946502457963171756344355951060
1110,1.946684925820032123549395083428
1111,1.946867237950549187661891318295
1112,1.947049394735839221806508858114
1113,1.947231396557578249840381026155
1114,1.947413243798028782818516749693
1115,1.947594936840071487516638182312
1116,1.947776476067235022372455527366
1117,1.947957861863729054982401892675
1118,1.948139094614475482549983863200
1119,1.948320174705141088699130800420
1120,1.948501102522171661201702436379
1121,1.948681878452827235209937797473
1122,1.948862502885215620212612722253
1123,1.949042976208329243910685736141
1124,1.949223298812083187115865386870
1125,1.949403471087350149910217959317
1126,1.949583493426001310425663788678
1127,1.949763366220944518312186419041
1128,1.949943089866165935010183592082
1129,1.950122664756770140776725538181
1130,1.950302091289023028062723455906
1131,1.950481369860394650909792299256
1132,1.950660500869604208915806465127
1133,1.950839484716665415839577201034
1134,1.951018321802932629326484695567
1135,1.951197012531149578698763595595
1136,1.951375557305497152072469671149
1137,1.951553956531644199701034017273
1138,1.951732210616798906753189001072
1139,1.951910319969761479742401729219
1140,1.952088285000978190625821043187
1141,1.952266106122596828693270426729
1142,1.952443783748523599270872368866
1143,1.952621318294481514718097200497
1144,1.952798710178070335227081076612
1145,1.952975959818828456681082933319
1146,1.953153067638295730564069400053
1147,1.953330034060077988303067927688
1148,1.953506859509913680284000410515
1149,1.953683544415742690279221125867
1150,1.953860089207777024385390168571
1151,1.954036494318571299958107273791
1152,1.954212760183099171875193384229
1153,1.954388887238827187914389184416
1154,1.954564875925795796981189952622
1155,1.954740726686697927744541524052
1156,1.954916439966962011425584582503
1157,1.955092016214838813232364624456
1158,1.955267455881486792776959124103
1159,1.955442759421065017755964309750
1160,1.955617927290823346978399845857
1161,1.955792959951200001163124318833
1162,1.955967857865919099880283023620
1163,1.956142621502092914829435842531
1164,1.956317251330323946509760032094
1165,1.956491747824815511594889061809
1166,1.956666111463479872001212157387
1167,1.956840342728054394787354438260
1168,1.957014442104217290731773608121
1169,1.957188410081710204845219758088
1170,1.957362247154463157533370017444
1171,1.957535953820722684830164126103
1172,1.957709530583185475433968562895
1173,1.957882977949135513946785537171
1174,1.958056296430584890061467847489
1175,1.958229486544421665847552750231
1176,1.958402548812558533306302363966
1177,1.958575483762089960289102462367
1178,1.958748291925453011299180387361
1179,1.958920973840592764330786944408
1180,1.959093530051133952922402859230
1181,1.959265961106559422669482344671
1182,1.959438267562392408610286899455
1183,1.959610449980386094554341991825
1184,1.959782508928719996576344644535
1185,1.959954444982202351556348565679
1186,1.960126258722480592710587755940
1187,1.960297950738256603084422811865
1188,1.960469521625513515057680464179
1189,1.960640971987746128477739072754
1190,1.960812302436203523020271093351
1191,1.960983513590135978346493751499
1192,1.961154606077056233242240421861
1193,1.961325580533004389917873773331
1194,1.961496437602827224182994586561
1195,1.961667177940464833446367063709
1196,1.961837802209248645649479997064
1197,1.962008311082211608907719096151
1198,1.962178705242408207346772915463
1199,1.962348985383248037517874719410
1200,1.962519152208842064366815516243
1201,1.962689206434360345365480414586
1202,1.962859148786405407617996608719
1203,1.963028980003399779565599344401
1204,1.963198700835987980592317527700
1205,1.963368312047455835870546441030
1206,1.963537814414163933385906684677
1207,1.963707208726002086041114914312
1208,1.963876495786858127685610451296
1209,1.964045676415108725164615753304
1210,1.964214751444129553802738110592
1211,1.964383721722825819073911101009
1212,1.964552588116184527106596932053
1213,1.964721351505852818332887161045
1214,1.964890012790736019281480183254
1215,1.965058572887625937897632443526
1216,1.965227032731852836852122600445
1217,1.965395393277967483749059087558
1218,1.965563655500451497737106243885
1219,1.965731820394460788410838015065
1220,1.965899888976599418790751644688
1221,1.966067862285730660405983714074
1222,1.966235741383823495142406470840
1223,1.966403527356837634519604459257
1224,1.966571221315648046050557917672
1225,1.966738824397014799251047324442
1226,1.966906337764595590985177162827
1227,1.967073762610007754973781973770
1228,1.967241100153939568800446103961
1229,1.967408351647314800142876849692
1230,1.967575518372514596113241007183
1231,1.967742601644656757563421862575
1232,1.967909602812941208735042716616
1233,1.968076523262058587390507039817
1234,1.968243364413672689361310426435
1235,1.968410127727974208616761987309
1236,1.968576814705318864990010364222
1237,1.968743426887943684953594197070
1238,1.968909965861778055676603780555
1239,1.969076433258346523149712424510
1240,1.969242830756773586590197160818
1241,1.969409160085895805246857925271
1242,1.969575423026487371640191795760
1243,1.969741621413609023663371977634
1244,1.969907757139083590169578910792
1245,1.970073832154113136167017609397
1246,1.970239848472039035554084595868
1247,1.970405808171264179457732240982
1248,1.970571713398337990216575474127
1249,1.970737566371224003280577766766
1250,1.970903369382759261802365445497
1251,1.971069124804316476052332393412
1252,1.971234835089688195842420550386
1253,1.971400502779206976142935546163
1254,1.971566130504116493863073932735
1255,1.971731720991214340877959686733
1256,1.971897277067787694007148542220
1257,1.972062801666861270726078131004
1258,1.972228297832782104738996202608
1259,1.972393768727168163904468501916
1260,1.972559217635247993891436536346
1261,1.972724647972623325174384298119
1262,1.972890063292486530121805795129
1263,1.973055467293330499977655190115
1264,1.973220863827193746791967797033
1265,1.973386256908480619775888987956
1266,1.973551650723407974238368721078
1267,1.973717049640131853585153913621
1268,1.973882458219609869305877957701
1269,1.974047881227265494577423404119
1270,1.974213323645527093169075883847
1271,1.974378790687317940053496972327
1272,1.974544287810581738467681344759
1273,1.974709820733944912002495540331
1274,1.974875395453618389085773675059
1275,1.975041018261656140891264473033
1276,1.975206695765705916432463360364
1277,1.975372434910390680007591308280
1278,1.975538243000494626515210084989
1279,1.975704127726122034376985029645
1280,1.975870097190046317684405746106
1281,1.976036159937465103237708507320
1282,1.976202324988425144255823482604
1283,1.976368601873202798020164888169
1284,1.976535000670962325590532160150
1285,1.976701532052062237999942442300
1286,1.976868207324419803657863365267
1287,1.977035038484407872007255403737
1288,1.977202038272813223761215750954
1289,1.977369220236469418077056194840
1290,1.977536598796253811573192122398
1291,1.977704189322245651100448021189
1292,1.977872008216954276359608384419
1293,1.978040073007666034728803273383
1294,1.978208402449117524375156703327
1295,1.978377016637891761050456241795
1296,1.978545937140159244184771116456
1297,1.978715187134643774337748146146
1298,1.978884791573020964433182692606
1299,1.979054777360316895778659745012
1300,1.979225173558339348732013589757
1301,1.979396011615705694654772701978
1302,1.979567325628694575251977364180
1303,1.979739152637942103049424114775
1304,1.979911532966969143628808897867
1305,1.980084510609724099448002372495
1306,1.980258133675782589140601345624
1307,1.980432454903663686251312527819
1308,1.980607532254980970755828029982
1309,1.980783429604973322830634690629
1310,1.980960217548535347412359707879
1311,1.981137974345381961427170226330
1312,1.981316787033784111489331050259
1313,1.981496752749742935739154384617
1314,1.981677980298154315700450221231
1315,1.981860592035159003106936769734
1316,1.982044726137589518346016447577
1317,1.982230539357708913730110634440
1318,1.982418210391467366877861136125
1319,1.982607944029410188079058827841
1320,1.982799976315807553643015283075
1321,1.982994581020385835484054415662
1322,1.983192077838746127189155569898
1323,1.983392842898272647458533821248
1324,1.983597322381515665087662024172
1325,1.983806050429627828118389357737
1326,1.984019673021795936958772494216
1327,1.984238980356675495521055058237
1328,1.984464951586675589456350773489
1329,1.984698817931486448167580094138
1330,1.984942153886603822705960687243
1331,1.985197012733650663614750408389
1332,1.985466134475215290339754687622
1333,1.985753277304992209108998685000
1334,1.986063770761597155766629110688
1335,1.986405492050180475496068054343
1336,1.986790714846219429999765496995
1337,1.987239944375094963527519575481
1338,1.987790917318056077183599743992
1339,1.988523836477320630616241468882
1340,1.989655459547838708096495091437
1341,1.992156760310771141734528038676
