Eigenstate,Potential Energy
898,1.904118246652806935323989647169
899,1.904344463972935663330426917827
900,1.904570455945406014983902480280
901,1.904796223522831322237444484196
902,1.905021767665202215879939241810
903,1.905247089340166046648664383631
904,1.905472189523320100740472412232
905,1.905697069198510829821454695530
906,1.905921729358145252421101539974
907,1.906146171003515005544403887215
908,1.906370395145128879013362896963
909,1.906594402803061501796305473958
910,1.906818195007310150848122427956
911,1.907041772798170263943090442030
912,1.907265137226619164174134318977
913,1.907488289354719355041969326460
914,1.907711230256032777690500985902
915,1.907933961016053857683536289265
916,1.908156482732658871497010324360
917,1.908378796516570984224390342859
918,1.908600903491844992141745627784
919,1.908822804796371208557176740907
920,1.909044501582398335589706358202
921,1.909265995017078423704408817360
922,1.909487286283032804144184744606
923,1.909708376578942555705850268055
924,1.909929267120161436780272753675
925,1.910149959139355698652133803914
926,1.910370453887169548572477294720
927,1.910590752632919022703932921959
928,1.910810856665315356055190922101
929,1.911030767293219341695027827943
930,1.911250485846427914180013382810
931,1.911470013676495736066755501938
932,1.911689352157592127439154923422
933,1.911908502687395621947288548753
934,1.912127466688029938026157644258
935,1.912346245607039583566507084021
936,1.912564840918412732632594834598
937,1.912783254123648792629910283076
938,1.913001486752876443186712107401
939,1.913219540366022750214082636340
940,1.913437416554038762305916781392
941,1.913655116940181493368727391047
942,1.913872643181359146530139629059
943,1.914089996969539564750980666483
944,1.914307180033229219969632739452
945,1.914524194139022469118261275909
946,1.914741041093231104473875532503
947,1.914957722743592683121744732454
948,1.915174240981066120437867206853
949,1.915390597741720871599050653226
950,1.915606795008719932398435068592
951,1.915822834814409837729047979358
952,1.916038719242518382277019465337
953,1.916254450430469474359505484036
954,1.916470030571822906476405661428
955,1.916685461918845216018366744671
956,1.916900746785220932129342369889
957,1.917115887548916277319864738156
958,1.917330886655198796495365845283
959,1.917545746619831831096261091745
960,1.917760470032447482624005972096
961,1.917975059560115130910143042490
962,1.918189517951119645079529957069
963,1.918403848038958388878508870732
964,1.918618052746579866634648244931
965,1.918832135090874506741517093849
966,1.919046098187440962605196625010
967,1.919259945255644265570093958848
968,1.919473679623988490531644936909
969,1.919687304735830272090962096885
970,1.919900824155452581315773979542
971,1.920114241574532941556579671420
972,1.920327560819031658288172454153
973,1.920540785856535509074339214420
974,1.920753920804092476157750557240
975,1.920966969936575364639295613831
976,1.921179937695618687565296290229
977,1.921392828699176175326299622615
978,1.921605647751749012370757858664
979,1.921818399855342057933185572906
980,1.922031090221210141099755361251
981,1.922243724282462036704173395206
982,1.922456307707600189950344434064
983,1.922668846415074832093068866648
984,1.922881346588946207873545640317
985,1.923093814695757911105902092059
986,1.923306257502730171874392651479
987,1.923518682097398033206389880099
988,1.923731095908834474755260151663
989,1.923943506730610382228475663108
990,1.924155922745661764735468711057
991,1.924368352553252511192580422274
992,1.924580805198252943840840962990
993,1.924793290202963301918453170794
994,1.925005817601752954442304361911
995,1.925218397978818605689085034089
996,1.925431042509389701303643130354
997,1.925643763004771793020438007550
998,1.925856571961648121768075305569
999,1.926069482616128730266339417306
1000,1.926282509003100089307835533242
1001,1.926495666021497718878217398082
1002,1.926708969506216730304234377620
1003,1.926922436307473113740089498036
1004,1.927136084378551253342364595032
1005,1.927349932873000511504005193253
1006,1.927564002252519216822277295978
1007,1.927778314406937816530846553946
1008,1.927992892787945782729296611936
1009,1.928207762558467575440295133525
1010,1.928422950759899651186094749819
1011,1.928638486499801136018331379372
1012,1.928854401163060935004527228548
1013,1.929070728650110345764490845248
1014,1.929287505646374758010883562675
1015,1.929504771927944466617196163183
1016,1.929722570709371345270471570681
1017,1.929940949040655336058137061876
1018,1.930159958261879100808668449864
1019,1.930379654525686339527332493231
1020,1.930600099399934359265149743427
1021,1.930821360565531103698202383296
1022,1.931043512627802616433924848512
1023,1.931266638063964304167021328881
1024,1.931490828334614315235838621134
1025,1.931716185194028201362729940816
1026,1.931942822242840149876085054727
1027,1.932170866778153032439443361934
1028,1.932400462011110800360003864875
1029,1.932631769741768895889422990361
1030,1.932864973607531576323978177665
1031,1.933100283057037322684720735538
1032,1.933337938249932684588865216673
1033,1.933578216149960294034457260886
1034,1.933821438172415646446542594367
1035,1.934067979879757642842008102540
1036,1.934318283410238258287919868683
1037,1.934572873604169707703768279279
1038,1.934832379209684987095381040080
1039,1.935097561184956435026652873304
1040,1.935369351102783491750230982036
1041,1.935648904242804979933543914831
1042,1.935937674551655775662967350922
1043,1.936237523054976431004876376112
1044,1.936550879058092754505211105277
1045,1.936880987714732757709713381711
1046,1.937232305040692014230317961942
1047,1.937611157760272693122756495912
1048,1.938026909191365448361054335348
1049,1.938494169617643203580685057996
1050,1.939037387426228367151459405969
1051,1.939701639490480191056773984813
1052,1.940582940080622742219306721317
1053,1.941941504466731041145285418312
1054,1.944947784234861042405515585029
