Eigenstate,Potential Energy
898,1.904194783093089043541819032474
899,1.904421963240200565285862995105
900,1.904648936015397610848618237416
901,1.904875702834455102400471296208
902,1.905102265135913747443136697983
903,1.905328624381989449669489765036
904,1.905554782059527305790348963050
905,1.905780739680994164249160157867
906,1.906006498785517773309883280087
907,1.906232060939974991235059214844
908,1.906457427740127017389164233888
909,1.906682600811811582233260263227
910,1.906907581812186488695784955890
911,1.907132372431037673211078594524
912,1.907356974392144058533424994069
913,1.907581389454713513083734375530
914,1.907805619414884470589096926421
915,1.908029666107304422409388650153
916,1.908253531406786438086537197809
917,1.908477217230046950891656350739
918,1.908700725537533008119303239219
919,1.908924058335342894621279408882
920,1.909147217677244771281289796115
921,1.909370205666801585742014507020
922,1.909593024459606682520310850047
923,1.909815676265639635185116818273
924,1.910038163351746648020830225637
925,1.910260488044256854319045733331
926,1.910482652731740728812958390355
927,1.910704659867921408764302081059
928,1.910926511974748682757431134066
929,1.911148211645646506346213122447
930,1.911369761548945404459223021158
931,1.911591164431513492186781462707
932,1.911812423122598311156613406769
933,1.912033540537894611665642778926
934,1.912254519683855799029111860397
935,1.912475363662262379028646236711
936,1.912696075675071459364356680823
937,1.912916659029562572903100699305
938,1.913137117143805021725977327780
939,1.913357453552468490719867223781
940,1.913577671913005385339785116903
941,1.913797776012229941690763014524
942,1.914017769773328422023307568806
943,1.914237657263330395162530089472
944,1.914457442701081254578010346427
945,1.914677130465751673151220207683
946,1.914896725105933462288500109712
947,1.915116231349363610909355990726
948,1.915335654113332558774385383222
949,1.915554998515835358440962356204
950,1.915774269887523591084101867825
951,1.915993473784534765215607744692
952,1.916212616002270082663954214450
953,1.916431702590207536065799866479
954,1.916650739867843957183696294657
955,1.916869734441867317300225504119
956,1.917088693224674144383460553692
957,1.917307623454361443723129739899
958,1.917526532716327156758484767938
959,1.917745428966643590298270045445
960,1.917964320557369885719598362813
961,1.918183216264002177029082652126
962,1.918402125315278903603896856931
963,1.918621057425578431735146136708
964,1.918840022830188051177670220929
965,1.919059032323743216629906805292
966,1.919278097302185564377197134858
967,1.919497229808623343924682451664
968,1.919716442583532654780862298637
969,1.919935749119797305930877361653
970,1.920155163723142521658271922539
971,1.920374701578606903260182605561
972,1.920594378823774748315811571858
973,1.920814212629601027820854181475
974,1.921034221289778410818576178563
975,1.921254424319734697372077048401
976,1.921474842566515826186657220622
977,1.921695498331001042227953768142
978,1.921916415504121817465408704657
979,1.922137619719026269530467422895
980,1.922359138521447904559432314706
981,1.922581001560915049062650992169
982,1.922803240805892659372458597899
983,1.923025890786482769655317325098
984,1.923248988868968473374292148911
985,1.923472575567274441069711750621
986,1.923696694897369496794676165543
987,1.923921394781808833927864158219
988,1.924146727513046899381757005472
989,1.924372750285912869865890050043
990,1.924599525811827537599740198481
991,1.924827123030061669429649513370
992,1.925055617934758146333680942032
993,1.925285094540727422226956889481
994,1.925515646016502353711039662935
995,1.925747376020123368103512313491
996,1.925980400282110057534964204869
997,1.926214848491777202461313235660
998,1.926450866558330359531135289902
999,1.926688619338400302865798349337
1000,1.926928293948639341579988154164
1001,1.927170103818347514115830798395
1002,1.927414293686654996687857987423
1003,1.927661145817152301390249617513
1004,1.927910987798429745844871976078
1005,1.928164202434459833210183211596
1006,1.928421240423825183747070072122
1007,1.928682636812371309157619324262
1008,1.928949032629839770171939195272
1009,1.929221203769484760151784575636
1010,1.929500100179446145029036103799
1011,1.929786900047410052737774081000
1012,1.930083086310197505644696848024
1013,1.930390557317349241386191314604
1014,1.930711791396495387991650739154
1015,1.931050099616818110284949299061
1016,1.931410029137828288362073978147
1017,1.931798037062669484203808477282
1018,1.932223681232240681217543517754
1019,1.932701878155596338460345815264
1020,1.933257593704453289892396523095
1021,1.933936869561485660484859453634
1022,1.934837802145238729182120664146
1023,1.936226342915698704399947052564
1024,1.939299366015558018949154806230
