Eigenstate,Potential Energy
898,1.903941054632764549568577851322
899,1.904165690182313597195950026694
900,1.904390079931922719591106583050
901,1.904614224462453668498202600320
902,1.904838124353238818697611044989
903,1.905061780182092441500494332412
904,1.905285192525325975815021639988
905,1.905508361957759093827790242397
906,1.905731289052732273991951575423
907,1.905953974382120893604890308927
908,1.906176418516346183261129050653
909,1.906398622024390197242315600940
910,1.906620585473806228706330984685
911,1.906842309430734681455795147727
912,1.907063794459913306647642291912
913,1.907285041124692532584830651761
914,1.907506049987046615079364885897
915,1.907726821607587736455313336008
916,1.907947356545579846526013962668
917,1.908167655358950820517185016343
918,1.908387718604306148886342992251
919,1.908607546836942733967774356426
920,1.908827140610861725013307252022
921,1.909046500478782531833467465599
922,1.909265626992155886765605145743
923,1.909484520701178443806836723530
924,1.909703182154805712362702401383
925,1.909921611900766543299596562457
926,1.910139810485576668451631446586
927,1.910357778454552712760511001662
928,1.910575516351826346749312186189
929,1.910793024720358568488773075398
930,1.911010304101953757549768522132
931,1.911227355037274591933269150601
932,1.911444178065856378094957352799
933,1.911660773726121178808784521838
934,1.911877142555393512203220409219
935,1.912093285089913700243899408648
936,1.912309201864854231691700649558
937,1.912524893414334141361649022779
938,1.912740360271434617006178568836
939,1.912955602968213702957577835960
940,1.913170622035722596847040769633
941,1.913385418004020342976144133490
942,1.913599991402190473529009141521
943,1.913814342758356060272627158867
944,1.914028472599696730423842358493
945,1.914242381452463363386680203760
946,1.914456069841996211285086004396
947,1.914669538292740349251607150466
948,1.914882787328262044322546444657
949,1.915095817471267128367089749054
950,1.915308629243615997890134396440
951,1.915521223166342410920095321340
952,1.915733599759670364959776295725
953,1.915945759543031558451765266583
954,1.916157703035083803955429405282
955,1.916369430753728601645547796332
956,1.916580943216128608265878848789
957,1.916792240938727862124112763867
958,1.917003324437268325631875940059
959,1.917214194226810987273233814915
960,1.917424850821753659278864139835
961,1.917635294735850121773585819263
962,1.917845526482231348439677402088
963,1.918055546573423433919506406306
964,1.918265355521369409745367707513
965,1.918474953837448498415536485975
966,1.918684342032497828985300747292
967,1.918893520616833048473997176440
968,1.919102490100268897130703723184
969,1.919311250992142635104857311951
970,1.919519803801334239368298113666
971,1.919728149036289813404298547221
972,1.919936287205043577163202806166
973,1.920144218815240951536262614666
974,1.920351944374162381686993589630
975,1.920559464388746482489825447209
976,1.920766779365613953743536526839
977,1.920973889811092619938565888777
978,1.921180796231242183116226926851
979,1.921387499131879421450618028054
980,1.921593999018603830494955566782
981,1.921800296396823019957110929964
982,1.922006391771780728397125812751
983,1.922212285648583176224655441660
984,1.922417978532225928683303467074
985,1.922623470927623056662158141988
986,1.922828763339635397665407877587
987,1.923033856273098646860394781938
988,1.923238750232853439682143395931
989,1.923443445723776003662915436067
990,1.923647943250809047955842989731
991,1.923852243318990757161846038593
992,1.924056346433489414766616039283
993,1.924260253099634735708047157479
994,1.924463963822949857484800136971
995,1.924667479109187589967437645032
996,1.924870799464361999013886857310
997,1.925073925394786072257726745128
998,1.925276857407106544671604782464
999,1.925479596008339491875063463239
1000,1.925682141705908851633549830009
1001,1.925884495007684319735692102262
1002,1.926086656422020427123046185468
1003,1.926288626457795408186613247257
1004,1.926490405624453450583651948779
1005,1.926691994432043911555967448333
1006,1.926893393391265766726125292140
1007,1.927094603013510151798583373618
1008,1.927295623810904255055139610614
1009,1.927496456296357666345227459970
1010,1.927697100983607264769614769912
1011,1.927897558387266417190495586467
1012,1.928097829022871352882682386167
1013,1.928297913406932629503093246181
1014,1.928497812056984564685800879945
1015,1.928697525491638757037815007589
1016,1.928897054230635645349552035250
1017,1.929096398794899881441953612429
1018,1.929295559706595609784956516973
1019,1.929494537489184929942194250522
1020,1.929693332667484920645739696151
1021,1.929891945767728650498871759094
1022,1.930090377317625927207160773425
1023,1.930288627846428119637033609601
1024,1.930486697884990672757453083279
1025,1.930684587965840884802957239342
1026,1.930882298623245621836211835276
1027,1.931079830393280833523152396700
1028,1.931277183813904343542273124560
1029,1.931474359425028051566446502961
1030,1.931671357768594266094142857064
1031,1.931868179388653004532775919276
1032,1.932064824831441763024275051608
1033,1.932261294645467478327368685272
1034,1.932457589381590391557371812385
1035,1.932653709593110250204889119723
1036,1.932849655835855651829244860709
1037,1.933045428668274816163148562580
1038,1.933241028651530023950369244119
1039,1.933436456349592956523345715432
1040,1.933631712329345672498131592658
1041,1.933826797160680888154850423466
1042,1.934021711416608463111940952513
1043,1.934216455673363185746896617710
1044,1.934411030510516112972660647556
1045,1.934605436511089238713775388745
1046,1.934799674261672524602113231837
1047,1.934993744352547713781061212323
1048,1.935187647377811917068335020884
1049,1.935381383935506819422141209474
1050,1.935574954627753301428640655862
1051,1.935768360060886612834001778014
1052,1.935961600845598696268177445486
1053,1.936154677597084606798226598394
1054,1.936347590935192481851797032144
1055,1.936540341484578661834891458516
1056,1.936732929874868162997007403834
1057,1.936925356740821048254888320878
1058,1.937117622722500599640618012019
1059,1.937309728465453178551850813979
1060,1.937501674620887104740672579909
1061,1.937693461845863669382789366946
1062,1.937885090803489802699506240174
1063,1.938076562163119074936889315802
1064,1.938267876600560954261759638569
1065,1.938459034798295014655831684412
1066,1.938650037445692176056522054691
1067,1.938840885239246157242388124476
1068,1.939031578882810795037130614569
1069,1.939222119087846444766331604488
1070,1.939412506573675442857422119793
1071,1.939602742067744874731516958397
1072,1.939792826305902033077745196387
1073,1.939982760032676179921142761439
1074,1.940172544001572773825725937895
1075,1.940362178975378454107950826940
1076,1.940551665726475841449114866305
1077,1.940741005037172213648245584914
1078,1.940930197700037590611008090593
1079,1.941119244518258484095820786013
1080,1.941308146306002908296716595309
1081,1.941496903888800456218358376082
1082,1.941685518103937027438832390048
1083,1.941873989800863812522801109754
1084,1.942062319841624096136715761594
1085,1.942250509101295072438208627578
1086,1.942438558468448314775080426693
1087,1.942626468845628309500445699008
1088,1.942814241149849940836517577196
1089,1.943001876313116927557413349221
1090,1.943189375282961127612852005243
1091,1.943376739023003751378934285031
1092,1.943563968513539935144404374602
1093,1.943751064752149279136762654594
1094,1.943938028754329278597458119540
1095,1.944124861554159402271039572114
1096,1.944311564204990025193039899781
1097,1.944498137780164485701199265732
1098,1.944684583373769023163397278046
1099,1.944870902101419730986778999146
1100,1.945057095101080775168219197332
1101,1.945243163533922507274620767941
1102,1.945429108585214647208997347823
1103,1.945614931465264121446939617663
1104,1.945800633410392983957839617872
1105,1.945986215683961637632257054853
1106,1.946171679577441633879818077670
1107,1.946357026411537521483142072084
1108,1.946542257537362708660747794454
1109,1.946727374337671297404175776953
1110,1.946912378228149486287118511527
1111,1.947097270658770315928515801849
1112,1.947282053115212950791939141079
1113,1.947466727120357547566995546046
1114,1.947651294235848831553553760027
1115,1.947835756063743219173269663081
1116,1.948020114248237495605835705779
1117,1.948204370477489172268133547975
1118,1.948388526485529020264259896434
1119,1.948572584054274881900472627696
1120,1.948756545015653079713674649447
1121,1.948940411253833844256784426957
1122,1.949124184707585175945350594950
1123,1.949307867372757974143547025778
1124,1.949491461304908696924917156770
1125,1.949674968622064321434559688629
1126,1.949858391507648292201395581720
1127,1.950041732213569383217381213853
1128,1.950224993063490895072114587160
1129,1.950408176456287416089134511513
1130,1.950591284869706657906834305520
1131,1.950774320864247798369634163013
1132,1.950957287087273945673485845918
1133,1.951140186277373691905668646880
1134,1.951323021268990255368423011327
1135,1.951505794997339711686512138220
1136,1.951688510503636128344159908621
1137,1.951871170940650769837165317036
1138,1.952053779578628179165517501533
1139,1.952236339811587380659364432692
1140,1.952418855164038227106746476084
1141,1.952601329298145654514939215282
1142,1.952783766021377617485280589820
1143,1.952966169294675825489475366850
1144,1.953148543241192112122632486883
1145,1.953330892155637711102886705695
1146,1.953513220514295854580201713739
1147,1.953695532985754959063353193621
1148,1.953877834442424937317316932812
1149,1.954060129972905106419353476068
1150,1.954242424895278812203237716407
1151,1.954424724771415954949213035355
1152,1.954607035422381588345604335919
1153,1.954789362945043958006359614951
1154,1.954971713730004628189812007839
1155,1.955154094480966469858622699634
1156,1.955336512235685745606099055068
1157,1.955518974388662826809761789442
1158,1.955701488715739309323677359324
1159,1.955884063400803846568760565859
1160,1.956066707064812690601335383107
1161,1.956249428797377464493279871578
1162,1.956432238191184921620034741066
1163,1.956615145379559610825922425054
1164,1.956798161077509614937202141216
1165,1.956981296626653706176363682318
1166,1.957164564044459858632605266049
1167,1.957347976078305558443687136358
1168,1.957531546264919591969558343924
1169,1.957715288995859649982635792723
1170,1.957899219589759928681742360180
1171,1.958083354372194886750860211058
1172,1.958267710764131214262992990327
1173,1.958452307380081447751013526277
1174,1.958637164137245835451762173916
1175,1.958822302377133705158733633672
1176,1.959007745001383917648648561215
1177,1.959193516623800117832243548269
1178,1.959379643740939706062181604413
1179,1.959566154924002109887172927954
1180,1.959753081035243280369966440777
1181,1.959940455472720819299746544873
1182,1.960128314447869839090954307833
1183,1.960316697301265089580953640303
1184,1.960505646862956455977487708219
1185,1.960695209865033684323494971333
1186,1.960885437415642471617064346599
1187,1.961076385545604880689806343072
1188,1.961268115841218630083796702141
1189,1.961460696179816510492918057424
1190,1.961654201588493040854803735849
1191,1.961848715251223830687150460934
1192,1.962044329695800678524008959914
1193,1.962241148199942457796430299286
1194,1.962439286466292463138367642408
1195,1.962638874629516245692017627296
1196,1.962840059676585298009918878148
1197,1.963043008385149650086231182506
1198,1.963247910917001329807852694708
1199,1.963454985247384084116128819384
1200,1.963664482671238784865278908474
1201,1.963876694711786133704484647374
1202,1.964091961876341810924049457632
1203,1.964310684876219472543881810585
1204,1.964533339179272217303883048183
1205,1.964760494138886807056640422658
1206,1.964992838514272441467285766616
1207,1.965231215085748078841132894398
1208,1.965476668487721291330384276876
1209,1.965730512712760216004523391075
1210,1.965994428693588114688327683252
1211,1.966270609327274777213421264295
1212,1.966561982081473401102165563536
1213,1.966872563976190697390169752265
1214,1.967208054195914220107665049547
1215,1.967576880481671930852954630096
1216,1.967992181509976509355575044122
1217,1.968475921109676322294162323125
1218,1.969068548740743421631001502353
1219,1.969856104649438304146328954049
1220,1.971071369329362085869591103954
1221,1.973758717954346577810373210745
