Eigenstate,Potential Energy
898,1.904090920757412696533743616736
899,1.904316836042906629374327576344
900,1.904542521124830342587224997078
901,1.904767976848897395758550853127
902,1.904993204065181639698451549143
903,1.905218203628292262282540707561
904,1.905442976397558338652171723828
905,1.905667523237214901104093091373
906,1.905891845016596469659452119686
907,1.906115942610338294405923522738
908,1.906339816898580901807326998286
909,1.906563468767185360571291462085
910,1.906786899107950969789012978212
911,1.907010108818845667872968954940
912,1.907233098804238371077167214721
913,1.907455869975144284466581945314
914,1.907678423249474242787253211960
915,1.907900759552295555151068204698
916,1.908122879816101509654641170298
917,1.908344784981088493454581492264
918,1.908566475995444342582659235752
919,1.908787953815646915636594805197
920,1.909009219406772263081251836946
921,1.909230273742814994680253871000
922,1.909451117807019200585025517278
923,1.909671752592222925476233650604
924,1.909892179101213529991667668724
925,1.910112398347097721732194257603
926,1.910332411353684350943204184355
927,1.910552219155882015204377459122
928,1.910771822800111798982952141329
929,1.910991223344735830336391871800
930,1.911210421860502027559677838063
931,1.911429419431006896433262071709
932,1.911648217153175739672316963100
933,1.911866816137761519204789493970
934,1.912085217509865047705792970866
935,1.912303422409473540841854848587
936,1.912521431992023901798031025368
937,1.912739247428986803164103114750
938,1.912956869908475901097461502623
939,1.913174300635881238789817062755
940,1.913391540834530591922263668806
941,1.913608591746376889003645160598
942,1.913825454632716664908752874468
943,1.914042130774937500439689973611
944,1.914258621475299580310713715206
945,1.914474928057748759615749329934
946,1.914691051868768656154287166137
947,1.914906994278267557060585570904
948,1.915122756680505726647616180407
949,1.915338340495066322629493747318
950,1.915553747167866797697615927644
951,1.915768978172220352655592488239
952,1.915984035009944273156363075072
953,1.916198919212520363570495368695
954,1.916413632342310732313007396497
955,1.916628175993830211258198938535
956,1.916842551795079420255966148693
957,1.917056761408944830287236915360
958,1.917270806534663113153779704620
959,1.917484688909361997331561111227
960,1.917698410309674014657781916738
961,1.917911972553432328833213029833
962,1.918125377501454235589700466325
963,1.918338627059412149235403094086
964,1.918551723179804823640761477881
965,1.918764667864028314919014692026
966,1.918977463164558095637993235288
967,1.919190111187245605354960561964
968,1.919402614093737658651408043267
969,1.919614974104029496255758844510
970,1.919827193499153887190161276865
971,1.920039274624021855300014852572
972,1.920251219890420225783225526975
973,1.920463031780179092389762701887
974,1.920674712848520261238462259273
975,1.920886265727597565166673785302
976,1.921097693130243786992193992033
977,1.921308997853938906690317312812
978,1.921520182785013789421621716120
979,1.921731250903106852475367897925
980,1.921942205285891910966564442687
981,1.922153049114096248757659325593
982,1.922363785676833188875359718918
983,1.922574418377268137690033174893
984,1.922784950738645552234541800100
985,1.922995386410706122011225799992
986,1.923205729176520921868458070306
987,1.923415982959775921548078214814
988,1.923626151832544650045146004701
989,1.923836240023586522621072055350
990,1.924046251927213072038211012479
991,1.924256192112766558301619017669
992,1.924466065334769563541123429673
993,1.924675876543792700053537003649
994,1.924885630898105951532628806296
995,1.925095333776184965835092523476
996,1.925304990790137945772993035321
997,1.925514607800146108458180663487
998,1.925724190929999566543560642740
999,1.925933746583832592293225571894
1000,1.926143281464171517951826609422
1001,1.926352802591414874477930414866
1002,1.926562317324884302363635530691
1003,1.926771833385596864143617827016
1004,1.926981358880931631897293086390
1005,1.927190902331372939326713460176
1006,1.927400472699549485351599550768
1007,1.927610079421798173237126201031
1008,1.927819732442520514394660280711
1009,1.928029442251629804280318919202
1010,1.928239219925419399554320730403
1011,1.928449077171234621019388305638
1012,1.928659026376366645973059730982
1013,1.928869080661657833371056935443
1014,1.929079253940357438328102872514
1015,1.929289560982854477662078750587
1016,1.929500017487988657535667108972
1017,1.929710640161752312016384075254
1018,1.929921446804303266365558645700
1019,1.930132456406351881306344409556
1020,1.930343689256137036819708511500
1021,1.930555167058403030059720732309
1022,1.930766913067000159236899067936
1023,1.930978952233000892426674393741
1024,1.931191311370521757722991766830
1025,1.931404019342822693637150072861
1026,1.931617107271681830900940810543
1027,1.931830608773577386240237170973
1028,1.932044560226841814632077974609
1029,1.932259001074714323339604377004
1030,1.932473974170156929705813196813
1031,1.932689526169426478284605838655
1032,1.932905707982791163018968603642
1033,1.933122575292492730218870219489
1034,1.933340189150179178314052375992
1035,1.933558616668678957178432995977
1036,1.933777931826303181043905878956
1037,1.933998216406040381393714641767
1038,1.934219561097319236772544550229
1039,1.934442066794794209476805105216
1040,1.934665846137354971579474158203
1041,1.934891025341894363017194703618
1042,1.935117746401236936277484017184
1043,1.935346169735243570345473015306
1044,1.935576477410295715919166014773
1045,1.935808877077651135801194897745
1046,1.936043606829266629859057897709
1047,1.936280941236053087967411627685
1048,1.936521198926272925460505206163
1049,1.936764752193291792018894568897
1050,1.937012039311179091617249602110
1051,1.937263580513772259904696502677
1052,1.937519999006129511938678425917
1053,1.937782049006390471757307133213
1054,1.938050653795617262079198565505
1055,1.938326958317500790817896887636
1056,1.938612403440056912910132697813
1057,1.938908833352778612636704359693
1058,1.939218655250910979022166953830
1059,1.939545084563287156234169386539
1060,1.939892536210466481848320902816
1061,1.940267278141024738272161457896
1062,1.940678585996703576157594220318
1063,1.941140932066195893824761482583
1064,1.941678531594404059544578157235
1065,1.942336026891944518590456539776
1066,1.943208494689607061186425927588
1067,1.944553568396707764224634433182
1068,1.947529813719933380943787888215
