Eigenstate,Potential Energy
898,1.905105019213136689796641429287
899,1.905359928657978717355644507560
900,1.905616177180671674610958181712
901,1.905873902925424238951631498042
902,1.906133261336976319515547445259
903,1.906394428074547263940419758336
904,1.906657602551588650935093169188
905,1.906923012267257866628897036343
906,1.907190918148640912702581638724
907,1.907461621196021258354102254555
908,1.907735470825929123543869076534
909,1.908012875451979135215101909584
910,1.908294316052666636475573406431
911,1.908580363781649767297110687966
912,1.908871703133035597650864815913
913,1.909169162870085106275357516068
914,1.909473758009621891707585396218
915,1.909786747886006512399808462877
916,1.910109718164644205988584093668
917,1.910444699506372233933036545749
918,1.910794344093344501219754284891
919,1.911162196865362317877340128624
920,1.911553128520892569200684281566
921,1.911974059221527883283665639521
922,1.912435238080158554044960073290
923,1.912952670519374190175976193732
924,1.913553163843096447019621889058
925,1.914286195702450449560763803012
926,1.915257284720890732016438495078
927,1.916752854767351578693284339094
928,1.920064253015359102929000687438
